858.0, 995.55, 1001.94 
858.0, 995.53, 994.00 
1653.0, 995.62, 993.47 
858.0, 995.60, 993.47 
858.0, 995.58, 993.47 
858.0, 995.57, 993.47 
858.0, 995.55, 986.91 
858.0, 995.53, 981.59 
858.0, 995.51, 973.34 
858.0, 995.50, 973.34 
858.0, 995.48, 973.34 
858.0, 995.46, 973.34 
858.0, 995.45, 968.17 
858.0, 995.43, 968.17 
858.0, 995.41, 968.17 
858.0, 995.39, 968.17 
858.0, 995.38, 968.17 
858.0, 995.36, 964.75 
858.0, 995.34, 957.06 
858.0, 995.33, 957.06 
858.0, 995.31, 957.06 
858.0, 995.29, 957.06 
1715.0, 995.38, 965.63 
1264.0, 995.41, 969.69 
858.0, 995.40, 969.69 
858.0, 995.38, 969.69 
858.0, 995.36, 969.69 
858.0, 995.35, 969.69 
1460.0, 995.40, 975.71 
1925.0, 995.52, 986.38 
858.0, 995.50, 986.38 
858.0, 995.49, 981.09 
1609.0, 995.56, 988.60 
1617.0, 995.64, 996.19 
1561.0, 995.71, 1003.22 
1419.0, 995.76, 1008.83 
858.0, 995.74, 1008.83 
1744.0, 995.84, 1017.69 
858.0, 995.82, 1012.01 
858.0, 995.80, 1012.01 
1732.0, 995.89, 1014.71 
858.0, 995.88, 1014.71 
858.0, 995.86, 1014.71 
1754.0, 995.95, 1023.67 
858.0, 995.94, 1016.69 
858.0, 995.92, 1016.69 
858.0, 995.90, 1016.69 
858.0, 995.88, 1010.25 
858.0, 995.87, 1010.25 
1804.0, 995.97, 1019.71 
1514.0, 996.03, 1026.27 
858.0, 996.01, 1026.27 
858.0, 996.00, 1020.49 
858.0, 995.98, 1020.49 
858.0, 995.96, 1020.49 
858.0, 995.95, 1020.49 
429.0, 995.88, 1020.49 
858.0, 995.86, 1011.60 
858.0, 995.84, 1011.60 
858.0, 995.83, 1011.60 
858.0, 995.81, 1011.60 
1518.0, 995.87, 1012.18 
858.0, 995.86, 1012.18 
858.0, 995.84, 1001.39 
858.0, 995.82, 1001.39 
858.0, 995.80, 996.55 
858.0, 995.79, 987.88 
858.0, 995.77, 987.88 
1348.0, 995.81, 992.78 
858.0, 995.80, 992.78 
858.0, 995.78, 992.78 
858.0, 995.76, 987.67 
858.0, 995.75, 987.67 
1450.0, 995.80, 993.59 
858.0, 995.79, 993.59 
858.0, 995.77, 993.59 
858.0, 995.75, 993.59 
1496.0, 995.81, 999.97 
858.0, 995.80, 999.97 
858.0, 995.78, 992.50 
858.0, 995.76, 992.50 
858.0, 995.74, 992.50 
1489.0, 995.81, 998.81 
858.0, 995.79, 998.81 
858.0, 995.77, 998.81 
858.0, 995.75, 998.81 
1538.0, 995.82, 1005.61 
858.0, 995.80, 1005.61 
858.0, 995.79, 1005.61 
858.0, 995.77, 1005.61 
858.0, 995.75, 1005.61 
858.0, 995.74, 1005.61 
858.0, 995.72, 1005.61 
858.0, 995.70, 998.21 
858.0, 995.69, 998.21 
858.0, 995.67, 998.21 
858.0, 995.65, 998.21 
858.0, 995.64, 998.21 
1872.0, 995.74, 1008.35 
858.0, 995.73, 1008.35 
858.0, 995.71, 1008.35 
858.0, 995.69, 1008.35 
858.0, 995.68, 1000.40 
1940.0, 995.79, 1011.22 
858.0, 995.77, 1011.22 
858.0, 995.76, 1011.22 
858.0, 995.74, 1011.22 
858.0, 995.72, 1011.22 
1599.0, 995.80, 1018.63 
858.0, 995.78, 1018.63 
1823.0, 995.88, 1028.28 
858.0, 995.87, 1028.28 
858.0, 995.85, 1028.28 
858.0, 995.83, 1028.28 
858.0, 995.81, 1028.28 
858.0, 995.80, 1028.28 
858.0, 995.78, 1028.28 
858.0, 995.76, 1028.28 
1638.0, 995.84, 1036.08 
858.0, 995.83, 1036.08 
858.0, 995.81, 1036.08 
1429.0, 995.86, 1041.79 
858.0, 995.84, 1033.22 
858.0, 995.83, 1029.16 
858.0, 995.81, 1029.16 
858.0, 995.79, 1029.16 
858.0, 995.78, 1029.16 
858.0, 995.76, 1029.16 
858.0, 995.74, 1023.14 
858.0, 995.73, 1012.47 
1193.0, 995.75, 1015.82 
858.0, 995.73, 1015.82 
858.0, 995.72, 1008.31 
858.0, 995.70, 1000.72 
858.0, 995.68, 993.69 
1708.0, 995.77, 996.58 
858.0, 995.75, 996.58 
1710.0, 995.84, 996.24 
1226.0, 995.87, 999.92 
858.0, 995.85, 999.92 
858.0, 995.84, 991.18 
858.0, 995.82, 991.18 
858.0, 995.80, 991.18 
858.0, 995.79, 982.22 
858.0, 995.77, 982.22 
858.0, 995.75, 982.22 
858.0, 995.73, 982.22 
1357.0, 995.78, 987.21 
858.0, 995.76, 987.21 
858.0, 995.75, 977.75 
858.0, 995.73, 971.19 
858.0, 995.71, 971.19 
1532.0, 995.78, 977.93 
858.0, 995.76, 977.93 
858.0, 995.74, 977.93 
2133.0, 995.88, 990.68 
429.0, 995.81, 990.68 
858.0, 995.80, 990.68 
858.0, 995.78, 990.68 
1644.0, 995.86, 998.54 
858.0, 995.84, 998.54 
1516.0, 995.90, 998.52 
858.0, 995.89, 998.52 
858.0, 995.87, 998.52 
858.0, 995.85, 998.52 
858.0, 995.84, 998.52 
858.0, 995.82, 998.52 
858.0, 995.80, 998.52 
858.0, 995.79, 993.62 
858.0, 995.77, 993.62 
858.0, 995.75, 993.62 
858.0, 995.74, 993.62 
858.0, 995.72, 993.62 
858.0, 995.70, 987.70 
858.0, 995.69, 987.70 
858.0, 995.67, 987.70 
858.0, 995.65, 987.70 
858.0, 995.64, 981.32 
858.0, 995.62, 981.32 
858.0, 995.60, 981.32 
1486.0, 995.66, 987.60 
858.0, 995.65, 987.60 
858.0, 995.63, 981.29 
858.0, 995.61, 981.29 
858.0, 995.60, 981.29 
858.0, 995.58, 981.29 
858.0, 995.56, 974.49 
858.0, 995.55, 974.49 
858.0, 995.53, 974.49 
858.0, 995.51, 974.49 
858.0, 995.50, 974.49 
858.0, 995.48, 974.49 
858.0, 995.46, 974.49 
858.0, 995.45, 974.49 
858.0, 995.43, 974.49 
858.0, 995.41, 974.49 
858.0, 995.40, 974.49 
858.0, 995.38, 974.49 
1776.0, 995.47, 973.53 
1266.0, 995.51, 977.61 
1938.0, 995.62, 988.41 
1290.0, 995.66, 992.73 
1653.0, 995.74, 1000.68 
858.0, 995.72, 989.86 
858.0, 995.70, 989.86 
858.0, 995.69, 989.86 
858.0, 995.67, 989.86 
858.0, 995.65, 989.86 
858.0, 995.64, 982.45 
858.0, 995.62, 982.45 
858.0, 995.60, 972.80 
858.0, 995.59, 972.80 
858.0, 995.57, 972.80 
858.0, 995.55, 972.80 
858.0, 995.54, 972.80 
1550.0, 995.60, 979.72 
858.0, 995.59, 979.72 
858.0, 995.57, 979.72 
858.0, 995.55, 971.92 
858.0, 995.54, 971.92 
858.0, 995.52, 971.92 
858.0, 995.50, 966.21 
858.0, 995.49, 966.21 
858.0, 995.47, 966.21 
858.0, 995.45, 966.21 
858.0, 995.44, 966.21 
858.0, 995.42, 966.21 
858.0, 995.40, 966.21 
858.0, 995.39, 966.21 
858.0, 995.37, 966.21 
858.0, 995.35, 962.86 
1081.0, 995.36, 965.09 
858.0, 995.35, 965.09 
1702.0, 995.43, 973.53 
858.0, 995.42, 973.53 
858.0, 995.40, 965.03 
1749.0, 995.49, 973.94 
1539.0, 995.56, 972.23 
858.0, 995.54, 968.55 
858.0, 995.52, 968.55 
858.0, 995.51, 968.55 
858.0, 995.49, 968.55 
858.0, 995.47, 968.55 
858.0, 995.46, 968.55 
858.0, 995.44, 968.55 
1184.0, 995.46, 971.81 
858.0, 995.45, 971.81 
858.0, 995.43, 966.82 
858.0, 995.41, 966.82 
858.0, 995.40, 966.82 
858.0, 995.38, 966.82 
858.0, 995.36, 966.82 
1501.0, 995.42, 966.51 
858.0, 995.41, 966.51 
858.0, 995.39, 966.51 
858.0, 995.37, 953.76 
429.0, 995.31, 953.76 
858.0, 995.29, 953.76 
1739.0, 995.38, 962.57 
858.0, 995.36, 954.71 
858.0, 995.35, 954.71 
1518.0, 995.41, 954.73 
858.0, 995.39, 954.73 
858.0, 995.38, 954.73 
858.0, 995.36, 954.73 
858.0, 995.34, 954.73 
858.0, 995.33, 954.73 
858.0, 995.31, 954.73 
1910.0, 995.42, 965.25 
858.0, 995.40, 965.25 
858.0, 995.39, 965.25 
858.0, 995.37, 965.25 
858.0, 995.35, 965.25 
858.0, 995.34, 965.25 
858.0, 995.32, 965.25 
1387.0, 995.37, 970.54 
858.0, 995.35, 970.54 
858.0, 995.33, 970.54 
858.0, 995.32, 970.54 
858.0, 995.30, 970.54 
858.0, 995.29, 964.26 
858.0, 995.27, 964.26 
858.0, 995.25, 964.26 
858.0, 995.24, 964.26 
858.0, 995.22, 964.26 
858.0, 995.20, 964.26 
858.0, 995.19, 964.26 
1489.0, 995.25, 970.57 
858.0, 995.23, 970.57 
858.0, 995.21, 970.57 
1625.0, 995.29, 978.24 
1317.0, 995.33, 982.83 
858.0, 995.31, 982.83 
858.0, 995.29, 982.83 
858.0, 995.28, 982.83 
858.0, 995.26, 982.83 
1883.0, 995.37, 993.08 
858.0, 995.35, 993.08 
858.0, 995.33, 983.90 
858.0, 995.32, 979.82 
858.0, 995.30, 969.02 
858.0, 995.29, 964.70 
858.0, 995.27, 956.75 
858.0, 995.25, 956.75 
858.0, 995.24, 956.75 
1498.0, 995.30, 963.15 
858.0, 995.28, 963.15 
858.0, 995.26, 963.15 
858.0, 995.25, 963.15 
858.0, 995.23, 963.15 
858.0, 995.21, 963.15 
1569.0, 995.28, 970.26 
858.0, 995.27, 970.26 
858.0, 995.25, 970.26 
858.0, 995.23, 970.26 
858.0, 995.22, 963.34 
858.0, 995.20, 963.34 
858.0, 995.18, 963.34 
858.0, 995.17, 963.34 
858.0, 995.15, 963.34 
1633.0, 995.23, 971.09 
858.0, 995.21, 971.09 
858.0, 995.19, 971.09 
858.0, 995.18, 971.09 
1347.0, 995.22, 975.98 
858.0, 995.20, 975.98 
858.0, 995.19, 975.98 
858.0, 995.17, 975.98 
858.0, 995.15, 975.98 
858.0, 995.14, 975.98 
1503.0, 995.20, 982.43 
858.0, 995.18, 980.20 
858.0, 995.17, 980.20 
1292.0, 995.20, 976.10 
858.0, 995.19, 976.10 
858.0, 995.17, 976.10 
858.0, 995.15, 967.19 
858.0, 995.14, 960.38 
858.0, 995.12, 960.38 
858.0, 995.10, 960.38 
858.0, 995.09, 960.38 
858.0, 995.07, 960.38 
1455.0, 995.13, 966.35 
858.0, 995.11, 966.35 
858.0, 995.09, 966.35 
858.0, 995.08, 963.09 
858.0, 995.06, 963.09 
858.0, 995.04, 963.09 
858.0, 995.03, 963.09 
858.0, 995.01, 963.09 
1697.0, 995.10, 971.48 
1628.0, 995.17, 979.18 
858.0, 995.15, 972.75 
858.0, 995.14, 972.75 
858.0, 995.12, 972.75 
858.0, 995.11, 972.75 
429.0, 995.04, 972.75 
858.0, 995.02, 972.75 
1542.0, 995.09, 970.78 
858.0, 995.07, 970.78 
858.0, 995.05, 970.78 
858.0, 995.04, 964.18 
858.0, 995.02, 964.18 
858.0, 995.00, 964.18 
858.0, 994.99, 964.18 
858.0, 994.97, 964.18 
858.0, 994.96, 964.18 
858.0, 994.94, 964.18 
858.0, 994.92, 953.66 
858.0, 994.91, 953.66 
858.0, 994.89, 953.66 
858.0, 994.87, 953.66 
858.0, 994.86, 953.66 
858.0, 994.84, 953.66 
858.0, 994.83, 953.66 
858.0, 994.81, 948.37 
858.0, 994.79, 948.37 
1673.0, 994.87, 956.52 
858.0, 994.86, 956.52 
1696.0, 994.94, 964.90 
858.0, 994.92, 964.90 
1600.0, 995.00, 972.32 
1096.0, 995.01, 974.70 
858.0, 994.99, 974.70 
858.0, 994.98, 974.70 
1902.0, 995.08, 985.14 
858.0, 995.07, 985.14 
858.0, 995.05, 978.83 
858.0, 995.03, 978.83 
858.0, 995.02, 978.83 
858.0, 995.00, 971.16 
858.0, 994.99, 966.57 
858.0, 994.97, 966.57 
858.0, 994.95, 966.57 
858.0, 994.94, 966.57 
858.0, 994.92, 966.57 
858.0, 994.90, 956.32 
858.0, 994.89, 956.32 
1759.0, 994.98, 965.33 
858.0, 994.96, 965.33 
858.0, 994.95, 965.33 
858.0, 994.93, 965.33 
858.0, 994.91, 965.33 
858.0, 994.90, 965.33 
858.0, 994.88, 965.33 
858.0, 994.87, 958.93 
1540.0, 994.93, 965.75 
858.0, 994.91, 965.75 
858.0, 994.90, 965.75 
858.0, 994.88, 965.75 
858.0, 994.87, 965.75 
858.0, 994.85, 958.64 
858.0, 994.83, 958.64 
858.0, 994.82, 958.64 
1527.0, 994.88, 965.33 
858.0, 994.86, 965.33 
1732.0, 994.95, 974.07 
858.0, 994.93, 974.07 
858.0, 994.92, 974.07 
858.0, 994.90, 974.07 
858.0, 994.89, 966.32 
858.0, 994.87, 966.32 
858.0, 994.85, 966.32 
858.0, 994.84, 966.32 
858.0, 994.82, 961.43 
1494.0, 994.88, 967.79 
858.0, 994.86, 967.79 
858.0, 994.85, 967.79 
1614.0, 994.92, 975.35 
1592.0, 994.99, 982.69 
858.0, 994.98, 976.24 
858.0, 994.96, 976.24 
858.0, 994.94, 976.24 
858.0, 994.93, 971.90 
858.0, 994.91, 971.90 
1422.0, 994.96, 977.54 
858.0, 994.95, 977.54 
858.0, 994.93, 977.54 
1668.0, 995.01, 985.64 
858.0, 994.99, 985.64 
858.0, 994.98, 985.64 
1649.0, 995.05, 993.55 
858.0, 995.04, 987.58 
1488.0, 995.09, 993.88 
1272.0, 995.13, 998.02 
1756.0, 995.22, 1007.00 
858.0, 995.20, 1007.00 
858.0, 995.18, 1007.00 
858.0, 995.17, 1007.00 
858.0, 995.15, 1007.00 
1353.0, 995.19, 1003.56 
858.0, 995.18, 995.86 
858.0, 995.16, 995.86 
1673.0, 995.24, 1004.01 
858.0, 995.23, 1004.01 
858.0, 995.21, 1004.01 
429.0, 995.14, 1004.01 
858.0, 995.13, 1004.01 
1540.0, 995.19, 1003.99 
858.0, 995.18, 1003.99 
858.0, 995.16, 1003.99 
858.0, 995.14, 1003.99 
1733.0, 995.23, 1012.74 
858.0, 995.21, 1012.74 
858.0, 995.20, 1012.74 
1259.0, 995.23, 1016.75 
858.0, 995.21, 1016.75 
858.0, 995.20, 1016.75 
858.0, 995.18, 1016.75 
1608.0, 995.25, 1024.25 
858.0, 995.24, 1024.25 
1503.0, 995.30, 1030.70 
858.0, 995.28, 1030.70 
858.0, 995.26, 1030.70 
858.0, 995.25, 1030.70 
858.0, 995.23, 1030.70 
858.0, 995.21, 1030.70 
1563.0, 995.28, 1029.60 
858.0, 995.27, 1029.60 
858.0, 995.25, 1021.22 
858.0, 995.23, 1021.22 
1563.0, 995.30, 1020.85 
858.0, 995.28, 1018.47 
858.0, 995.27, 1018.47 
858.0, 995.25, 1018.47 
858.0, 995.24, 1008.03 
858.0, 995.22, 1008.03 
858.0, 995.20, 1008.03 
858.0, 995.19, 1008.03 
858.0, 995.17, 1008.03 
858.0, 995.16, 1008.03 
1462.0, 995.21, 1014.07 
858.0, 995.19, 1014.07 
858.0, 995.18, 1014.07 
858.0, 995.16, 1014.07 
858.0, 995.15, 1014.07 
1024.0, 995.15, 1015.73 
858.0, 995.13, 1015.73 
858.0, 995.12, 1006.72 
858.0, 995.10, 1006.72 
858.0, 995.08, 1006.72 
858.0, 995.07, 1006.72 
1373.0, 995.11, 1011.87 
1160.0, 995.13, 1014.89 
858.0, 995.12, 1014.89 
858.0, 995.10, 1014.89 
858.0, 995.08, 1008.07 
858.0, 995.07, 1008.07 
858.0, 995.05, 1008.07 
858.0, 995.04, 1008.07 
858.0, 995.02, 1008.07 
858.0, 995.00, 1008.07 
858.0, 994.99, 1008.07 
858.0, 994.97, 1008.07 
858.0, 994.96, 1001.38 
1661.0, 995.03, 1009.41 
858.0, 995.02, 1000.67 
858.0, 995.00, 1000.67 
858.0, 994.99, 1000.67 
858.0, 994.97, 1000.67 
1423.0, 995.02, 1006.32 
1825.0, 995.12, 1015.99 
858.0, 995.10, 1015.99 
858.0, 995.08, 1015.99 
1633.0, 995.16, 1023.74 
858.0, 995.14, 1017.38 
858.0, 995.13, 1017.38 
858.0, 995.11, 1017.38 
858.0, 995.09, 1009.82 
858.0, 995.08, 1002.48 
858.0, 995.06, 1002.48 
1624.0, 995.14, 1010.14 
1591.0, 995.21, 1017.47 
858.0, 995.19, 1017.47 
858.0, 995.17, 1017.47 
858.0, 995.16, 1011.83 
858.0, 995.14, 1011.83 
858.0, 995.13, 1011.83 
1571.0, 995.19, 1010.86 
858.0, 995.18, 1010.86 
1574.0, 995.24, 1018.02 
858.0, 995.23, 1010.11 
858.0, 995.21, 1010.11 
858.0, 995.20, 1003.81 
858.0, 995.18, 999.67 
858.0, 995.16, 990.69 
1310.0, 995.20, 995.21 
1936.0, 995.31, 1005.99 
858.0, 995.29, 1005.99 
858.0, 995.28, 1005.99 
858.0, 995.26, 1001.04 
1734.0, 995.35, 1009.80 
858.0, 995.33, 1009.80 
858.0, 995.32, 1001.65 
858.0, 995.30, 1001.65 
858.0, 995.28, 1001.65 
429.0, 995.22, 1001.65 
858.0, 995.20, 1001.65 
858.0, 995.19, 994.83 
858.0, 995.17, 994.83 
858.0, 995.16, 994.83 
858.0, 995.14, 994.83 
1722.0, 995.22, 994.72 
858.0, 995.21, 994.72 
858.0, 995.19, 994.72 
858.0, 995.18, 990.71 
858.0, 995.16, 990.71 
858.0, 995.14, 990.71 
858.0, 995.13, 990.71 
858.0, 995.11, 983.21 
1642.0, 995.19, 991.05 
858.0, 995.17, 984.60 
858.0, 995.16, 984.60 
858.0, 995.14, 984.60 
858.0, 995.12, 984.60 
858.0, 995.11, 984.60 
858.0, 995.09, 984.60 
858.0, 995.08, 977.55 
858.0, 995.06, 977.55 
858.0, 995.04, 977.55 
1735.0, 995.13, 986.32 
858.0, 995.11, 979.27 
858.0, 995.10, 979.27 
858.0, 995.08, 979.27 
858.0, 995.07, 979.27 
858.0, 995.05, 979.27 
858.0, 995.03, 979.27 
858.0, 995.02, 979.27 
858.0, 995.00, 979.27 
858.0, 994.99, 979.27 
858.0, 994.97, 979.27 
858.0, 994.96, 973.23 
1695.0, 995.04, 981.60 
858.0, 995.02, 981.60 
1376.0, 995.06, 986.78 
1503.0, 995.12, 993.23 
858.0, 995.11, 991.57 
858.0, 995.09, 991.57 
858.0, 995.08, 991.57 
858.0, 995.06, 991.57 
858.0, 995.04, 991.57 
858.0, 995.03, 991.57 
858.0, 995.01, 986.42 
858.0, 995.00, 983.40 
858.0, 994.98, 983.40 
858.0, 994.96, 983.40 
858.0, 994.95, 983.40 
1571.0, 995.02, 990.53 
858.0, 995.00, 990.53 
858.0, 994.98, 990.53 
858.0, 994.97, 990.53 
1439.0, 995.02, 996.34 
858.0, 995.00, 996.34 
858.0, 994.99, 996.34 
1496.0, 995.05, 1002.72 
858.0, 995.03, 994.69 
1721.0, 995.11, 1003.32 
858.0, 995.10, 1003.32 
858.0, 995.08, 1003.32 
858.0, 995.07, 1003.32 
858.0, 995.05, 997.67 
1808.0, 995.14, 997.50 
1158.0, 995.16, 1000.50 
858.0, 995.15, 1000.50 
1231.0, 995.17, 996.48 
858.0, 995.16, 996.48 
858.0, 995.14, 996.48 
858.0, 995.13, 996.48 
858.0, 995.11, 996.48 
1726.0, 995.20, 1005.16 
858.0, 995.18, 1005.16 
858.0, 995.16, 997.50 
858.0, 995.15, 990.17 
858.0, 995.13, 990.17 
858.0, 995.12, 990.17 
858.0, 995.10, 990.17 
858.0, 995.08, 990.17 
858.0, 995.07, 990.17 
858.0, 995.05, 983.04 
858.0, 995.04, 983.04 
1848.0, 995.14, 985.78 
1897.0, 995.24, 996.17 
858.0, 995.22, 996.17 
1543.0, 995.29, 1003.02 
2028.0, 995.41, 1014.72 
858.0, 995.39, 1014.72 
858.0, 995.37, 1010.20 
858.0, 995.36, 999.42 
858.0, 995.34, 999.42 
1361.0, 995.38, 1004.45 
1503.0, 995.44, 1010.90 
858.0, 995.43, 1002.14 
858.0, 995.41, 1002.14 
858.0, 995.40, 1002.14 
858.0, 995.38, 1002.14 
858.0, 995.36, 1002.14 
429.0, 995.30, 1002.14 
858.0, 995.28, 1002.14 
1420.0, 995.33, 1007.76 
858.0, 995.32, 1007.76 
858.0, 995.30, 1007.76 
858.0, 995.28, 1007.76 
1386.0, 995.33, 1004.40 
858.0, 995.31, 1004.40 
858.0, 995.30, 1004.40 
858.0, 995.28, 1004.40 
858.0, 995.27, 1004.40 
858.0, 995.25, 1004.40 
858.0, 995.23, 1004.40 
858.0, 995.22, 1004.40 
858.0, 995.20, 996.56 
1290.0, 995.24, 1000.88 
1508.0, 995.30, 1007.38 
858.0, 995.28, 1007.38 
858.0, 995.26, 1007.38 
858.0, 995.25, 1007.38 
858.0, 995.23, 1007.38 
1627.0, 995.31, 1015.07 
858.0, 995.29, 1015.07 
858.0, 995.27, 1015.07 
858.0, 995.26, 1006.30 
1586.0, 995.33, 1013.58 
858.0, 995.31, 1013.58 
1506.0, 995.37, 1020.06 
1500.0, 995.43, 1026.48 
858.0, 995.41, 1026.48 
1435.0, 995.46, 1032.25 
858.0, 995.45, 1032.25 
858.0, 995.43, 1032.25 
858.0, 995.41, 1032.25 
2024.0, 995.53, 1043.91 
858.0, 995.52, 1043.91 
858.0, 995.50, 1035.54 
858.0, 995.48, 1035.54 
858.0, 995.47, 1030.36 
858.0, 995.45, 1023.91 
858.0, 995.44, 1023.91 
858.0, 995.42, 1023.91 
858.0, 995.41, 1023.91 
858.0, 995.39, 1023.91 
858.0, 995.37, 1023.91 
858.0, 995.36, 1023.91 
858.0, 995.34, 1023.91 
858.0, 995.33, 1023.91 
858.0, 995.31, 1023.91 
858.0, 995.30, 1023.91 
858.0, 995.28, 1023.91 
858.0, 995.26, 1016.78 
1631.0, 995.34, 1024.51 
858.0, 995.32, 1024.51 
858.0, 995.31, 1024.51 
1614.0, 995.38, 1026.26 
858.0, 995.36, 1026.26 
1753.0, 995.45, 1035.21 
858.0, 995.43, 1028.83 
858.0, 995.42, 1028.83 
858.0, 995.40, 1020.20 
858.0, 995.38, 1020.20 
858.0, 995.37, 1020.20 
858.0, 995.35, 1020.20 
858.0, 995.34, 1020.20 
1741.0, 995.42, 1019.53 
858.0, 995.41, 1016.53 
858.0, 995.39, 1016.53 
858.0, 995.38, 1012.80 
858.0, 995.36, 1012.80 
858.0, 995.34, 1012.80 
858.0, 995.33, 1012.80 
858.0, 995.31, 1012.80 
858.0, 995.30, 1004.12 
1569.0, 995.36, 1011.23 
858.0, 995.35, 1011.23 
858.0, 995.33, 1011.23 
1675.0, 995.41, 1019.40 
858.0, 995.39, 1019.40 
858.0, 995.38, 1019.40 
858.0, 995.36, 1019.40 
858.0, 995.35, 1019.40 
858.0, 995.33, 1019.40 
1413.0, 995.38, 1024.95 
858.0, 995.36, 1015.05 
858.0, 995.35, 1004.66 
858.0, 995.33, 1004.66 
858.0, 995.32, 997.81 
858.0, 995.30, 986.11 
858.0, 995.28, 986.11 
858.0, 995.27, 986.11 
858.0, 995.25, 986.11 
1394.0, 995.30, 991.47 
858.0, 995.28, 986.44 
858.0, 995.27, 979.99 
858.0, 995.25, 979.99 
858.0, 995.24, 979.99 
858.0, 995.22, 979.99 
858.0, 995.20, 979.99 
858.0, 995.19, 979.99 
429.0, 995.12, 979.99 
858.0, 995.11, 979.99 
1831.0, 995.20, 984.10 
858.0, 995.19, 984.10 
858.0, 995.17, 984.10 
858.0, 995.16, 984.10 
858.0, 995.14, 978.82 
858.0, 995.13, 978.82 
858.0, 995.11, 978.82 
858.0, 995.09, 978.82 
1176.0, 995.12, 982.00 
1790.0, 995.21, 991.32 
858.0, 995.19, 991.32 
858.0, 995.17, 991.32 
858.0, 995.16, 991.32 
858.0, 995.14, 987.00 
858.0, 995.13, 980.50 
858.0, 995.11, 980.50 
1456.0, 995.16, 986.48 
1301.0, 995.20, 990.91 
858.0, 995.18, 990.91 
858.0, 995.17, 983.22 
1804.0, 995.26, 992.68 
858.0, 995.24, 992.68 
1810.0, 995.34, 1002.20 
1204.0, 995.36, 998.38 
858.0, 995.34, 998.38 
858.0, 995.33, 991.90 
1544.0, 995.39, 992.34 
1585.0, 995.46, 999.61 
858.0, 995.44, 993.84 
858.0, 995.43, 993.84 
858.0, 995.41, 993.84 
858.0, 995.40, 993.84 
858.0, 995.38, 982.18 
858.0, 995.36, 982.18 
858.0, 995.35, 982.18 
858.0, 995.33, 982.18 
858.0, 995.32, 982.18 
858.0, 995.30, 982.18 
858.0, 995.29, 982.18 
858.0, 995.27, 982.18 
858.0, 995.26, 982.18 
858.0, 995.24, 982.18 
858.0, 995.22, 982.18 
1212.0, 995.25, 985.72 
858.0, 995.23, 985.72 
1599.0, 995.30, 993.13 
1360.0, 995.34, 998.15 
858.0, 995.33, 998.15 
858.0, 995.31, 998.15 
858.0, 995.30, 998.15 
1525.0, 995.36, 997.09 
858.0, 995.34, 997.09 
858.0, 995.33, 997.09 
858.0, 995.31, 989.53 
858.0, 995.29, 989.53 
858.0, 995.28, 980.58 
1236.0, 995.31, 984.36 
858.0, 995.29, 984.36 
858.0, 995.28, 984.36 
858.0, 995.26, 984.36 
858.0, 995.24, 984.36 
1759.0, 995.33, 993.37 
858.0, 995.31, 993.37 
858.0, 995.30, 984.54 
1257.0, 995.33, 988.53 
858.0, 995.31, 988.53 
858.0, 995.30, 988.53 
858.0, 995.28, 988.53 
858.0, 995.27, 988.53 
858.0, 995.25, 988.53 
858.0, 995.24, 988.53 
858.0, 995.22, 988.53 
858.0, 995.21, 981.42 
858.0, 995.19, 981.42 
858.0, 995.17, 981.42 
858.0, 995.16, 973.25 
858.0, 995.14, 973.25 
858.0, 995.13, 973.25 
1624.0, 995.20, 980.91 
858.0, 995.18, 980.91 
858.0, 995.17, 980.91 
858.0, 995.15, 975.36 
858.0, 995.14, 975.36 
858.0, 995.12, 975.36 
1709.0, 995.20, 983.87 
858.0, 995.19, 983.87 
858.0, 995.17, 983.87 
858.0, 995.16, 983.87 
858.0, 995.14, 983.87 
858.0, 995.12, 983.87 
858.0, 995.11, 978.51 
1622.0, 995.18, 986.15 
858.0, 995.16, 986.15 
1783.0, 995.25, 995.40 
858.0, 995.24, 995.40 
858.0, 995.22, 995.40 
858.0, 995.21, 995.40 
858.0, 995.19, 995.40 
429.0, 995.13, 995.40 
858.0, 995.11, 995.40 
1927.0, 995.22, 996.36 
858.0, 995.20, 996.36 
858.0, 995.19, 996.36 
858.0, 995.17, 996.36 
858.0, 995.16, 996.36 
858.0, 995.14, 996.36 
858.0, 995.12, 996.36 
1516.0, 995.18, 1002.94 
858.0, 995.17, 999.76 
858.0, 995.15, 990.44 
858.0, 995.14, 990.44 
858.0, 995.12, 990.44 
858.0, 995.11, 990.44 
858.0, 995.09, 990.44 
858.0, 995.08, 990.44 
1855.0, 995.17, 1000.41 
858.0, 995.16, 994.43 
858.0, 995.14, 990.00 
858.0, 995.13, 990.00 
858.0, 995.11, 990.00 
858.0, 995.09, 980.54 
858.0, 995.08, 980.54 
858.0, 995.06, 971.02 
858.0, 995.05, 967.56 
858.0, 995.03, 967.56 
1540.0, 995.09, 974.38 
858.0, 995.08, 967.52 
858.0, 995.06, 960.25 
858.0, 995.05, 960.25 
858.0, 995.03, 960.25 
858.0, 995.02, 960.25 
858.0, 995.00, 960.25 
858.0, 994.99, 960.25 
858.0, 994.97, 960.25 
858.0, 994.96, 960.25 
858.0, 994.94, 960.25 
858.0, 994.93, 960.25 
858.0, 994.91, 960.25 
858.0, 994.90, 960.25 
858.0, 994.88, 960.25 
858.0, 994.86, 960.25 
858.0, 994.85, 960.25 
1726.0, 994.93, 968.93 
1665.0, 995.01, 973.46 
