1814.0, 1425.07, 1671.48 
1865.0, 1425.15, 1672.79 
1653.0, 1425.19, 1669.77 
1215.0, 1425.16, 1666.07 
1459.0, 1425.16, 1665.52 
1600.0, 1425.19, 1665.57 
1600.0, 1425.22, 1669.00 
1600.0, 1425.25, 1665.45 
1653.0, 1425.30, 1668.44 
1600.0, 1425.33, 1670.80 
1653.0, 1425.37, 1667.78 
1215.0, 1425.33, 1660.38 
1600.0, 1425.36, 1656.83 
1613.0, 1425.39, 1657.11 
1600.0, 1425.42, 1653.56 
1653.0, 1425.46, 1653.55 
1814.0, 1425.53, 1659.12 
1600.0, 1425.56, 1663.79 
1653.0, 1425.60, 1660.77 
1215.0, 1425.57, 1656.38 
1600.0, 1425.60, 1656.53 
1600.0, 1425.63, 1659.96 
1600.0, 1425.66, 1656.41 
1653.0, 1425.70, 1657.09 
1316.0, 1425.68, 1654.98 
1654.0, 1425.72, 1656.32 
1653.0, 1425.76, 1660.28 
1600.0, 1425.79, 1658.94 
1653.0, 1425.83, 1655.92 
1215.0, 1425.79, 1651.53 
1600.0, 1425.83, 1648.95 
1453.0, 1425.83, 1647.67 
1654.0, 1425.87, 1651.64 
1600.0, 1425.90, 1653.25 
1653.0, 1425.94, 1653.93 
1600.0, 1425.97, 1650.38 
1653.0, 1426.01, 1650.37 
1215.0, 1425.97, 1645.63 
1600.0, 1426.01, 1644.11 
1600.0, 1426.04, 1647.54 
1653.0, 1426.08, 1644.52 
1600.0, 1426.11, 1643.98 
1421.0, 1426.11, 1638.64 
907.0, 1426.01, 1629.57 
1657.0, 1426.05, 1632.28 
1163.0, 1426.01, 1627.43 
1443.0, 1426.01, 1626.04 
1600.0, 1426.04, 1629.47 
1600.0, 1426.07, 1629.62 
1593.0, 1426.10, 1628.21 
1600.0, 1426.13, 1627.68 
1600.0, 1426.16, 1624.13 
1600.0, 1426.19, 1621.99 
1056.0, 1426.13, 1616.02 
1257.0, 1426.10, 1611.25 
1654.0, 1426.14, 1609.65 
1600.0, 1426.17, 1608.30 
1600.0, 1426.20, 1607.77 
1394.0, 1426.19, 1604.37 
1653.0, 1426.23, 1604.37 
1600.0, 1426.26, 1603.03 
907.0, 1426.17, 1595.57 
1654.0, 1426.21, 1592.56 
1600.0, 1426.24, 1590.42 
1600.0, 1426.27, 1588.28 
1600.0, 1426.31, 1588.34 
429.0, 1426.13, 1588.34 
1494.0, 1426.14, 1586.75 
1654.0, 1426.18, 1591.14 
1600.0, 1426.21, 1587.59 
1600.0, 1426.24, 1585.45 
1600.0, 1426.27, 1584.92 
1600.0, 1426.30, 1582.78 
1163.0, 1426.26, 1576.27 
1653.0, 1426.30, 1576.27 
1653.0, 1426.34, 1580.65 
1600.0, 1426.37, 1577.10 
1653.0, 1426.41, 1575.49 
1600.0, 1426.44, 1574.96 
907.0, 1426.35, 1564.48 
1654.0, 1426.39, 1562.88 
1600.0, 1426.42, 1562.35 
1600.0, 1426.45, 1560.21 
1600.0, 1426.48, 1557.28 
1654.0, 1426.52, 1553.85 
1600.0, 1426.55, 1551.71 
1600.0, 1426.58, 1551.18 
1600.0, 1426.61, 1555.03 
1600.0, 1426.64, 1555.03 
907.0, 1426.55, 1547.57 
1654.0, 1426.59, 1544.56 
1600.0, 1426.62, 1542.42 
1600.0, 1426.65, 1540.28 
1600.0, 1426.68, 1539.33 
1163.0, 1426.63, 1531.41 
1600.0, 1426.66, 1529.27 
1600.0, 1426.69, 1528.45 
1257.0, 1426.66, 1524.07 
1600.0, 1426.69, 1524.07 
1654.0, 1426.73, 1524.08 
1706.0, 1426.78, 1523.00 
943.0, 1426.70, 1513.78 
1653.0, 1426.74, 1513.78 
1600.0, 1426.77, 1517.63 
907.0, 1426.68, 1512.11 
1706.0, 1426.73, 1513.17 
1654.0, 1426.77, 1513.71 
1600.0, 1426.80, 1513.71 
1600.0, 1426.83, 1513.18 
1706.0, 1426.87, 1514.24 
1600.0, 1426.90, 1513.71 
1163.0, 1426.86, 1513.19 
1653.0, 1426.90, 1513.72 
1706.0, 1426.95, 1514.65 
1653.0, 1426.99, 1515.18 
1653.0, 1427.02, 1515.18 
1706.0, 1427.07, 1514.10 
1431.0, 1427.07, 1512.41 
1653.0, 1427.11, 1512.41 
1248.0, 1427.08, 1512.74 
1654.0, 1427.12, 1513.28 
1706.0, 1427.17, 1514.34 
907.0, 1427.08, 1507.41 
1600.0, 1427.11, 1506.88 
1706.0, 1427.16, 1510.78 
1654.0, 1427.20, 1510.78 
1600.0, 1427.23, 1510.25 
1706.0, 1427.28, 1511.31 
1600.0, 1427.31, 1510.78 
1506.0, 1427.32, 1513.69 
1405.0, 1427.32, 1511.74 
907.0, 1427.23, 1506.28 
1654.0, 1427.26, 1506.28 
1810.0, 1427.33, 1508.38 
1600.0, 1427.36, 1507.85 
1706.0, 1427.41, 1508.91 
1600.0, 1427.44, 1508.38 
1706.0, 1427.49, 1513.29 
1240.0, 1427.45, 1509.69 
1163.0, 1427.41, 1505.32 
1600.0, 1427.44, 1504.79 
1653.0, 1427.48, 1505.32 
1706.0, 1427.53, 1508.17 
1653.0, 1427.57, 1515.63 
1257.0, 1427.54, 1511.63 
1654.0, 1427.57, 1516.54 
1706.0, 1427.62, 1519.17 
1706.0, 1427.67, 1520.23 
907.0, 1427.58, 1513.30 
1600.0, 1427.61, 1513.37 
1955.0, 1427.70, 1516.92 
1654.0, 1427.74, 1517.46 
1030.0, 1427.67, 1511.76 
1600.0, 1427.70, 1517.20 
1600.0, 1427.73, 1520.63 
1706.0, 1427.78, 1521.15 
1600.0, 1427.81, 1521.15 
907.0, 1427.72, 1514.22 
1706.0, 1427.77, 1517.34 
1654.0, 1427.81, 1517.35 
1600.0, 1427.84, 1517.35 
1600.0, 1427.87, 1524.28 
1706.0, 1427.91, 1524.80 
1600.0, 1427.94, 1524.80 
1163.0, 1427.90, 1520.43 
1670.0, 1427.94, 1521.13 
429.0, 1427.77, 1521.13 
1706.0, 1427.82, 1523.25 
1606.0, 1427.85, 1522.77 
1689.0, 1427.89, 1523.66 
1410.0, 1427.89, 1521.76 
1706.0, 1427.94, 1522.82 
907.0, 1427.85, 1515.89 
1776.0, 1427.91, 1522.02 
1720.0, 1427.96, 1522.69 
1524.0, 1427.97, 1521.40 
1776.0, 1428.03, 1523.16 
1654.0, 1428.07, 1523.17 
1600.0, 1428.10, 1523.17 
1600.0, 1428.13, 1530.10 
1654.0, 1428.17, 1530.10 
1868.0, 1428.25, 1532.78 
1862.0, 1428.32, 1535.40 
1600.0, 1428.35, 1535.40 
1706.0, 1428.40, 1535.92 
1584.0, 1428.42, 1535.76 
1653.0, 1428.46, 1536.29 
1163.0, 1428.42, 1531.92 
1653.0, 1428.46, 1532.45 
1706.0, 1428.50, 1540.44 
1653.0, 1428.54, 1540.43 
1706.0, 1428.59, 1541.49 
1653.0, 1428.63, 1542.02 
1653.0, 1428.67, 1542.55 
1706.0, 1428.71, 1547.98 
907.0, 1428.62, 1541.05 
1654.0, 1428.66, 1541.59 
1600.0, 1428.69, 1545.02 
1879.0, 1428.77, 1547.81 
1443.0, 1428.77, 1545.70 
1706.0, 1428.82, 1545.70 
1654.0, 1428.86, 1552.81 
1600.0, 1428.89, 1552.28 
1600.0, 1428.92, 1552.28 
1706.0, 1428.96, 1560.27 
1600.0, 1428.99, 1559.21 
907.0, 1428.90, 1551.74 
1776.0, 1428.96, 1553.50 
1776.0, 1429.02, 1555.26 
1163.0, 1428.98, 1549.83 
1706.0, 1429.03, 1550.89 
1600.0, 1429.05, 1555.26 
1776.0, 1429.11, 1556.49 
1257.0, 1429.08, 1552.00 
1654.0, 1429.12, 1552.01 
1664.0, 1429.16, 1552.12 
1515.0, 1429.18, 1550.21 
1600.0, 1429.21, 1551.90 
2011.0, 1429.31, 1555.48 
1706.0, 1429.35, 1560.06 
1653.0, 1429.39, 1560.05 
1694.0, 1429.44, 1559.93 
1706.0, 1429.48, 1567.92 
1835.0, 1429.55, 1570.27 
1653.0, 1429.59, 1569.74 
1215.0, 1429.55, 1565.35 
1243.0, 1429.52, 1561.78 
1600.0, 1429.55, 1560.72 
1706.0, 1429.60, 1561.78 
1653.0, 1429.64, 1563.25 
1706.0, 1429.68, 1566.26 
1653.0, 1429.72, 1573.72 
1776.0, 1429.78, 1574.94 
1653.0, 1429.82, 1573.37 
1215.0, 1429.78, 1569.52 
1600.0, 1429.81, 1568.46 
1706.0, 1429.86, 1569.52 
1653.0, 1429.90, 1568.99 
1776.0, 1429.96, 1574.35 
1225.0, 1429.92, 1574.97 
1653.0, 1429.96, 1575.50 
1706.0, 1430.01, 1576.03 
1653.0, 1430.04, 1575.50 
1215.0, 1430.01, 1571.12 
1875.0, 1430.08, 1577.30 
1600.0, 1430.11, 1576.76 
1706.0, 1430.16, 1576.76 
1653.0, 1430.20, 1576.23 
1706.0, 1430.24, 1584.22 
1653.0, 1430.28, 1584.75 
1215.0, 1430.25, 1577.35 
1225.0, 1430.21, 1573.06 
1885.0, 1430.29, 1581.61 
1600.0, 1430.32, 1581.61 
1600.0, 1430.35, 1581.61 
1491.0, 1430.36, 1579.46 
1181.0, 1430.31, 1575.27 
1706.0, 1430.36, 1583.26 
1257.0, 1430.33, 1578.77 
1600.0, 1430.36, 1578.23 
907.0, 1430.27, 1571.30 
1706.0, 1430.32, 1572.36 
1225.0, 1430.28, 1567.55 
1600.0, 1430.31, 1567.55 
1706.0, 1430.36, 1572.98 
1776.0, 1430.42, 1574.04 
429.0, 1430.25, 1574.04 
1600.0, 1430.28, 1572.98 
1653.0, 1430.31, 1573.45 
1391.0, 1430.31, 1570.47 
1706.0, 1430.35, 1573.43 
1653.0, 1430.39, 1572.90 
1653.0, 1430.43, 1580.36 
1706.0, 1430.48, 1579.66 
1870.0, 1430.55, 1581.16 
1652.0, 1430.59, 1582.44 
1653.0, 1430.62, 1581.21 
1225.0, 1430.59, 1576.92 
1253.0, 1430.56, 1573.45 
1600.0, 1430.59, 1573.45 
1653.0, 1430.63, 1573.44 
1706.0, 1430.67, 1571.82 
907.0, 1430.58, 1562.27 
1336.0, 1430.57, 1559.63 
1706.0, 1430.61, 1559.63 
1600.0, 1430.64, 1559.79 
1255.0, 1430.61, 1555.81 
1776.0, 1430.67, 1561.94 
1225.0, 1430.64, 1557.66 
1600.0, 1430.67, 1556.60 
1776.0, 1430.72, 1557.83 
1592.0, 1430.75, 1556.69 
1257.0, 1430.72, 1552.73 
1706.0, 1430.77, 1553.26 
1600.0, 1430.80, 1552.20 
1653.0, 1430.83, 1559.66 
1215.0, 1430.80, 1555.27 
1706.0, 1430.84, 1556.33 
1225.0, 1430.81, 1549.79 
1600.0, 1430.84, 1551.36 
1653.0, 1430.88, 1550.83 
1706.0, 1430.92, 1551.35 
907.0, 1430.83, 1544.42 
1583.0, 1430.86, 1544.25 
1858.0, 1430.93, 1545.77 
1360.0, 1430.92, 1543.37 
1706.0, 1430.97, 1551.36 
1600.0, 1430.99, 1549.60 
1776.0, 1431.05, 1549.60 
1776.0, 1431.11, 1555.73 
1592.0, 1431.14, 1554.59 
1741.0, 1431.19, 1556.00 
1600.0, 1431.22, 1554.24 
1225.0, 1431.18, 1553.92 
1257.0, 1431.15, 1549.95 
1850.0, 1431.22, 1551.81 
1706.0, 1431.27, 1553.72 
1653.0, 1431.31, 1554.25 
1706.0, 1431.35, 1551.20 
1653.0, 1431.39, 1550.67 
1734.0, 1431.44, 1551.48 
907.0, 1431.35, 1543.61 
1507.0, 1431.37, 1541.62 
1734.0, 1431.42, 1540.61 
1600.0, 1431.45, 1540.08 
1081.0, 1431.39, 1538.74 
1823.0, 1431.45, 1544.54 
1600.0, 1431.48, 1544.54 
1706.0, 1431.53, 1544.54 
1600.0, 1431.56, 1544.01 
1225.0, 1431.52, 1539.20 
1706.0, 1431.57, 1539.73 
907.0, 1431.48, 1531.04 
1600.0, 1431.51, 1530.51 
1501.0, 1431.52, 1533.37 
1621.0, 1431.55, 1533.58 
1339.0, 1431.53, 1529.91 
1592.0, 1431.56, 1529.30 
1706.0, 1431.61, 1528.60 
1600.0, 1431.64, 1532.35 
1706.0, 1431.68, 1532.88 
1225.0, 1431.65, 1528.07 
1892.0, 1431.72, 1530.46 
1600.0, 1431.75, 1534.31 
1653.0, 1431.79, 1532.09 
1510.0, 1431.80, 1531.19 
1854.0, 1431.87, 1532.67 
1706.0, 1431.92, 1533.20 
1357.0, 1431.91, 1529.71 
1653.0, 1431.94, 1529.71 
1853.0, 1432.01, 1536.09 
1600.0, 1432.04, 1539.84 
1917.0, 1432.12, 1540.16 
907.0, 1432.03, 1533.23 
1510.0, 1432.05, 1532.33 
1706.0, 1432.09, 1534.48 
1600.0, 1432.12, 1538.67 
1225.0, 1432.09, 1533.86 
1324.0, 1432.07, 1534.53 
1706.0, 1432.11, 1535.59 
1600.0, 1432.14, 1542.52 
1706.0, 1432.19, 1542.52 
961.0, 1432.11, 1539.88 
1600.0, 1432.14, 1539.88 
1435.0, 1432.14, 1537.17 
1081.0, 1432.08, 1530.22 
429.0, 1431.91, 1530.22 
1706.0, 1431.96, 1531.28 
1265.0, 1431.93, 1527.40 
1225.0, 1431.90, 1525.74 
1600.0, 1431.92, 1524.68 
1767.0, 1431.98, 1525.82 
1706.0, 1432.03, 1526.35 
907.0, 1431.94, 1518.36 
1600.0, 1431.97, 1515.66 
1510.0, 1431.98, 1514.24 
1323.0, 1431.96, 1510.94 
1706.0, 1432.01, 1515.75 
1600.0, 1432.03, 1519.22 
1225.0, 1432.00, 1515.47 
1706.0, 1432.05, 1516.00 
1699.0, 1432.09, 1515.93 
1600.0, 1432.12, 1522.86 
907.0, 1432.03, 1518.57 
1706.0, 1432.08, 1518.57 
1257.0, 1432.05, 1515.14 
1419.0, 1432.04, 1516.78 
1510.0, 1432.06, 1514.12 
1706.0, 1432.10, 1518.93 
1653.0, 1432.14, 1519.46 
1600.0, 1432.17, 1517.70 
1225.0, 1432.13, 1514.03 
1653.0, 1432.17, 1517.99 
1706.0, 1432.22, 1517.99 
1653.0, 1432.25, 1518.52 
1706.0, 1432.30, 1519.05 
907.0, 1432.21, 1515.97 
1510.0, 1432.22, 1514.01 
1600.0, 1432.25, 1517.76 
1706.0, 1432.30, 1518.82 
1600.0, 1432.32, 1518.29 
1225.0, 1432.29, 1513.48 
1706.0, 1432.34, 1521.47 
1600.0, 1432.36, 1521.64 
907.0, 1432.28, 1512.13 
1706.0, 1432.32, 1515.59 
1081.0, 1432.26, 1509.34 
1257.0, 1432.23, 1505.91 
1600.0, 1432.26, 1504.15 
1305.0, 1432.24, 1499.44 
1706.0, 1432.29, 1500.58 
1653.0, 1432.32, 1499.70 
1225.0, 1432.29, 1495.95 
1653.0, 1432.32, 1500.23 
1706.0, 1432.37, 1504.72 
1653.0, 1432.41, 1502.75 
1706.0, 1432.45, 1502.75 
907.0, 1432.37, 1495.29 
1510.0, 1432.38, 1493.33 
1600.0, 1432.41, 1492.80 
1600.0, 1432.43, 1491.46 
1510.0, 1432.45, 1497.49 
1600.0, 1432.47, 1498.42 
1546.0, 1432.49, 1496.54 
1706.0, 1432.54, 1497.60 
1225.0, 1432.50, 1499.04 
1600.0, 1432.53, 1496.81 
1706.0, 1432.58, 1497.87 
907.0, 1432.49, 1489.88 
1706.0, 1432.53, 1490.94 
1257.0, 1432.51, 1491.26 
1600.0, 1432.53, 1490.20 
1706.0, 1432.58, 1498.19 
1653.0, 1432.61, 1498.72 
1225.0, 1432.58, 1495.96 
1600.0, 1432.61, 1495.75 
1653.0, 1432.64, 1498.89 
1510.0, 1432.66, 1498.07 
1459.0, 1432.66, 1495.60 
1706.0, 1432.71, 1496.66 
907.0, 1432.62, 1488.67 
1706.0, 1432.66, 1493.48 
1600.0, 1432.69, 1490.56 
1347.0, 1432.68, 1488.03 
1646.0, 1432.71, 1487.96 
1510.0, 1432.73, 1487.96 
1722.0, 1432.77, 1486.64 
1706.0, 1432.82, 1486.64 
1225.0, 1432.78, 1485.32 
1600.0, 1432.81, 1484.79 
1677.0, 1432.85, 1483.03 
1706.0, 1432.90, 1484.09 
1688.0, 1432.94, 1481.80 
1600.0, 1432.97, 1488.73 
1688.0, 1433.01, 1490.51 
1510.0, 1433.02, 1488.55 
1706.0, 1433.07, 1489.61 
1688.0, 1433.11, 1494.24 
1706.0, 1433.15, 1498.06 
1688.0, 1433.19, 1497.88 
1688.0, 1433.24, 1498.76 
1706.0, 1433.28, 1498.76 
1510.0, 1433.29, 1504.25 
1600.0, 1433.32, 1504.25 
907.0, 1433.23, 1498.97 
1706.0, 1433.28, 1505.22 
429.0, 1433.11, 1505.22 
1600.0, 1433.14, 1504.16 
1225.0, 1433.11, 1503.76 
1281.0, 1433.08, 1504.32 
1600.0, 1433.11, 1504.32 
1791.0, 1433.17, 1504.56 
1706.0, 1433.21, 1504.56 
1791.0, 1433.27, 1513.40 
1706.0, 1433.32, 1514.46 
1688.0, 1433.36, 1516.24 
1592.0, 1433.38, 1518.93 
1688.0, 1433.43, 1518.75 
1706.0, 1433.47, 1519.81 
1688.0, 1433.51, 1524.44 
1706.0, 1433.56, 1524.44 
1688.0, 1433.60, 1524.33 
1812.0, 1433.66, 1526.45 
1600.0, 1433.69, 1533.38 
1578.0, 1433.71, 1532.10 
1225.0, 1433.68, 1531.78 
1688.0, 1433.72, 1534.47 
1706.0, 1433.76, 1536.43 
1836.0, 1433.83, 1537.73 
907.0, 1433.74, 1530.27 
1510.0, 1433.75, 1529.37 
1600.0, 1433.78, 1533.12 
1274.0, 1433.76, 1529.33 
1209.0, 1433.72, 1524.36 
1706.0, 1433.76, 1524.89 
1600.0, 1433.79, 1523.83 
1510.0, 1433.80, 1529.86 
1706.0, 1433.85, 1531.82 
1600.0, 1433.87, 1531.82 
1725.0, 1433.92, 1532.01 
1791.0, 1433.98, 1533.92 
1510.0, 1433.99, 1536.77 
1278.0, 1433.97, 1532.49 
1706.0, 1434.01, 1533.55 
1739.0, 1434.06, 1541.87 
1812.0, 1434.12, 1542.93 
1471.0, 1434.13, 1546.83 
1592.0, 1434.15, 1550.18 
1739.0, 1434.20, 1551.57 
1688.0, 1434.25, 1555.40 
1812.0, 1434.31, 1556.46 
1857.0, 1434.38, 1558.50 
1857.0, 1434.44, 1564.82 
1510.0, 1434.46, 1563.39 
1512.0, 1434.47, 1561.45 
1857.0, 1434.54, 1563.49 
907.0, 1434.45, 1555.50 
1706.0, 1434.50, 1563.49 
1688.0, 1434.54, 1565.27 
1587.0, 1434.56, 1565.14 
1857.0, 1434.63, 1567.71 
1492.0, 1434.64, 1567.53 
1631.0, 1434.67, 1567.84 
1812.0, 1434.73, 1570.50 
1857.0, 1434.80, 1572.01 
1857.0, 1434.87, 1578.33 
1422.0, 1434.87, 1576.55 
1836.0, 1434.93, 1577.85 
1857.0, 1435.00, 1587.35 
1081.0, 1434.94, 1581.10 
1857.0, 1435.01, 1587.10 
1836.0, 1435.08, 1589.46 
1886.0, 1435.15, 1591.26 
1857.0, 1435.22, 1593.30 
1706.0, 1435.26, 1598.11 
1836.0, 1435.33, 1600.47 
1836.0, 1435.39, 1602.30 
1857.0, 1435.46, 1605.77 
1478.0, 1435.47, 1605.96 
1857.0, 1435.54, 1607.47 
1388.0, 1435.53, 1612.28 
1637.0, 1435.56, 1611.59 
907.0, 1435.48, 1604.66 
1600.0, 1435.50, 1607.19 
1857.0, 1435.57, 1609.30 
1510.0, 1435.58, 1609.30 
1857.0, 1435.65, 1610.65 
1857.0, 1435.72, 1612.16 
1706.0, 1435.76, 1616.97 
1857.0, 1435.83, 1619.54 
1510.0, 1435.84, 1617.87 
1857.0, 1435.91, 1619.38 
1600.0, 1435.94, 1618.50 
1857.0, 1436.01, 1621.07 
1857.0, 1436.07, 1622.76 
1510.0, 1436.09, 1622.76 
1706.0, 1436.13, 1622.76 
1467.0, 1436.13, 1620.55 
907.0, 1436.05, 1612.56 
1857.0, 1436.12, 1614.25 
1706.0, 1436.16, 1614.43 
1541.0, 1436.18, 1612.78 
1836.0, 1436.24, 1616.04 
1836.0, 1436.31, 1618.40 
1857.0, 1436.37, 1627.90 
1857.0, 1436.44, 1629.41 
429.0, 1436.28, 1629.41 
1857.0, 1436.35, 1631.98 
1437.0, 1436.35, 1634.10 
1857.0, 1436.42, 1639.86 
1600.0, 1436.44, 1639.86 
1081.0, 1436.38, 1632.76 
1857.0, 1436.45, 1634.27 
1847.0, 1436.52, 1634.83 
1657.0, 1436.55, 1634.34 
1857.0, 1436.62, 1636.03 
1857.0, 1436.69, 1638.68 
907.0, 1436.60, 1630.87 
1791.0, 1436.66, 1631.72 
1812.0, 1436.72, 1632.96 
1902.0, 1436.80, 1634.92 
1812.0, 1436.86, 1636.16 
1857.0, 1436.92, 1636.61 
1857.0, 1436.99, 1639.18 
1510.0, 1437.00, 1638.50 
1857.0, 1437.07, 1644.82 
1857.0, 1437.14, 1646.51 
1836.0, 1437.20, 1647.81 
1857.0, 1437.27, 1648.02 
1399.0, 1437.26, 1652.94 
1857.0, 1437.33, 1656.41 
1213.0, 1437.30, 1652.54 
1706.0, 1437.34, 1656.86 
1081.0, 1437.28, 1655.58 
1836.0, 1437.35, 1656.88 
1661.0, 1437.38, 1657.49 
1035.0, 1437.32, 1652.74 
1857.0, 1437.38, 1654.25 
1791.0, 1437.44, 1656.16 
1592.0, 1437.47, 1654.83 
1836.0, 1437.53, 1655.28 
1857.0, 1437.60, 1658.75 
1857.0, 1437.66, 1664.54 
1608.0, 1437.69, 1663.56 
1857.0, 1437.76, 1664.74 
1836.0, 1437.82, 1664.98 
1857.0, 1437.89, 1668.84 
1857.0, 1437.96, 1671.49 
1374.0, 1437.95, 1667.84 
907.0, 1437.86, 1660.03 
1706.0, 1437.90, 1658.97 
1836.0, 1437.97, 1658.76 
1791.0, 1438.02, 1658.10 
1603.0, 1438.05, 1659.03 
1812.0, 1438.11, 1662.03 
1857.0, 1438.18, 1662.03 
1510.0, 1438.19, 1668.06 
1700.0, 1438.23, 1668.00 
1520.0, 1438.24, 1666.32 
1857.0, 1438.31, 1669.02 
1857.0, 1438.38, 1669.02 
1561.0, 1438.40, 1669.71 
1836.0, 1438.46, 1671.76 
1857.0, 1438.53, 1672.21 
1857.0, 1438.60, 1672.21 
1836.0, 1438.66, 1672.00 
1857.0, 1438.73, 1676.35 
1857.0, 1438.79, 1676.56 
1276.0, 1438.77, 1670.75 
1836.0, 1438.83, 1678.30 
1522.0, 1438.84, 1674.95 
1857.0, 1438.91, 1675.16 
1857.0, 1438.98, 1674.87 
907.0, 1438.89, 1665.37 
1537.0, 1438.91, 1663.68 
1081.0, 1438.85, 1656.13 
1600.0, 1438.88, 1653.77 
1706.0, 1438.92, 1652.26 
1791.0, 1438.97, 1655.39 
1510.0, 1438.99, 1651.92 
1857.0, 1439.05, 1656.61 
1857.0, 1439.12, 1658.81 
1812.0, 1439.18, 1667.86 
1857.0, 1439.24, 1670.43 
1857.0, 1439.31, 1670.43 
1510.0, 1439.32, 1670.43 
1898.0, 1439.40, 1670.84 
1857.0, 1439.46, 1670.84 
1857.0, 1439.53, 1672.35 
1706.0, 1439.57, 1670.84 
1812.0, 1439.63, 1673.86 
907.0, 1439.55, 1664.36 
1857.0, 1439.61, 1666.93 
1857.0, 1439.68, 1666.93 
1510.0, 1439.69, 1663.46 
1600.0, 1439.72, 1664.36 
1485.0, 1439.72, 1662.15 
1836.0, 1439.79, 1665.84 
1857.0, 1439.85, 1675.34 
1355.0, 1439.84, 1670.32 
1836.0, 1439.90, 1671.62 
1836.0, 1439.96, 1674.57 
1857.0, 1440.03, 1674.78 
1857.0, 1440.10, 1674.99 
1510.0, 1440.11, 1671.52 
1857.0, 1440.17, 1671.52 
429.0, 1440.01, 1671.52 
907.0, 1439.93, 1662.02 
986.0, 1439.86, 1657.51 
1706.0, 1439.90, 1656.00 
1836.0, 1439.96, 1658.36 
1857.0, 1440.03, 1666.12 
1512.0, 1440.04, 1662.67 
1857.0, 1440.11, 1662.77 
1836.0, 1440.17, 1664.56 
1857.0, 1440.23, 1664.56 
1423.0, 1440.23, 1660.22 
1812.0, 1440.29, 1669.27 
1857.0, 1440.36, 1669.93 
1614.0, 1440.38, 1667.95 
1836.0, 1440.45, 1667.29 
1857.0, 1440.51, 1667.74 
1857.0, 1440.58, 1667.74 
907.0, 1440.49, 1658.24 
1081.0, 1440.44, 1653.95 
1600.0, 1440.46, 1651.38 
1791.0, 1440.52, 1650.72 
1510.0, 1440.53, 1647.46 
1672.0, 1440.57, 1645.61 
1812.0, 1440.62, 1649.74 
1857.0, 1440.69, 1649.74 
1623.0, 1440.72, 1653.84 
1510.0, 1440.73, 1651.88 
1857.0, 1440.80, 1659.64 
1857.0, 1440.86, 1659.85 
1857.0, 1440.93, 1661.81 
1857.0, 1440.99, 1670.03 
1812.0, 1441.05, 1669.58 
1672.0, 1441.09, 1668.39 
1592.0, 1441.11, 1668.39 
1857.0, 1441.18, 1668.60 
1857.0, 1441.24, 1668.60 
1857.0, 1441.31, 1668.60 
1295.0, 1441.29, 1665.47 
1175.0, 1441.24, 1658.65 
1812.0, 1441.30, 1658.41 
1836.0, 1441.36, 1658.20 
1672.0, 1441.40, 1656.35 
1081.0, 1441.34, 1653.42 
1878.0, 1441.41, 1663.13 
1834.0, 1441.47, 1664.41 
1836.0, 1441.54, 1664.41 
1857.0, 1441.60, 1665.07 
1857.0, 1441.67, 1667.61 
907.0, 1441.58, 1658.56 
1672.0, 1441.62, 1656.71 
1857.0, 1441.68, 1660.18 
1510.0, 1441.70, 1658.28 
1857.0, 1441.76, 1661.65 
1836.0, 1441.82, 1661.44 
1857.0, 1441.89, 1661.44 
1672.0, 1441.92, 1662.55 
1836.0, 1441.99, 1662.55 
1857.0, 1442.05, 1662.55 
1812.0, 1442.11, 1662.10 
1857.0, 1442.18, 1662.31 
1836.0, 1442.24, 1662.10 
1420.0, 1442.23, 1657.73 
1857.0, 1442.30, 1663.54 
1699.0, 1442.34, 1662.17 
1672.0, 1442.38, 1663.67 
1510.0, 1442.39, 1660.20 
1836.0, 1442.45, 1659.99 
1857.0, 1442.51, 1669.49 
1857.0, 1442.58, 1672.69 
837.0, 1442.48, 1670.25 
1561.0, 1442.50, 1669.86 
1592.0, 1442.52, 1668.72 
1857.0, 1442.59, 1669.38 
1592.0, 1442.61, 1670.20 
1857.0, 1442.68, 1670.20 
1592.0, 1442.70, 1667.55 
1857.0, 1442.77, 1668.00 
907.0, 1442.68, 1658.50 
1857.0, 1442.75, 1658.50 
1592.0, 1442.77, 1659.32 
1857.0, 1442.84, 1658.91 
1510.0, 1442.85, 1655.44 
1205.0, 1442.81, 1648.92 
1857.0, 1442.87, 1650.43 
1592.0, 1442.90, 1648.23 
1857.0, 1442.96, 1657.73 
1592.0, 1442.99, 1655.08 
1610.0, 1443.01, 1652.61 
1857.0, 1443.08, 1656.08 
1592.0, 1443.10, 1656.00 
1857.0, 1443.16, 1659.72 
1510.0, 1443.18, 1656.46 
1404.0, 1443.17, 1651.93 
1592.0, 1443.19, 1654.30 
1592.0, 1443.22, 1651.86 
1836.0, 1443.28, 1651.86 
1857.0, 1443.34, 1651.86 
1857.0, 1443.41, 1651.86 
1592.0, 1443.43, 1652.68 
1857.0, 1443.49, 1652.68 
429.0, 1443.34, 1652.68 
1857.0, 1443.40, 1662.18 
1510.0, 1443.41, 1667.42 
1706.0, 1443.45, 1667.42 
1390.0, 1443.44, 1662.96 
907.0, 1443.36, 1653.46 
1857.0, 1443.42, 1656.91 
1526.0, 1443.44, 1653.60 
1577.0, 1443.46, 1651.01 
1857.0, 1443.52, 1651.01 
1836.0, 1443.58, 1655.14 
1857.0, 1443.65, 1655.59 
1706.0, 1443.69, 1654.08 
1836.0, 1443.75, 1656.30 
