1514.0, 1369.84, 1525.42 
1462.0, 1369.85, 1523.95 
1609.0, 1369.90, 1523.95 
1409.0, 1369.90, 1522.62 
849.0, 1369.81, 1516.75 
1609.0, 1369.85, 1518.75 
1563.0, 1369.89, 1523.43 
1852.0, 1369.98, 1527.33 
1852.0, 1370.07, 1531.50 
1514.0, 1370.09, 1538.15 
1413.0, 1370.10, 1540.78 
1609.0, 1370.15, 1547.71 
1609.0, 1370.19, 1547.71 
1462.0, 1370.21, 1546.24 
429.0, 1370.03, 1546.24 
1413.0, 1370.04, 1545.75 
674.0, 1369.91, 1537.31 
1413.0, 1369.92, 1542.28 
1609.0, 1369.96, 1542.47 
1609.0, 1370.01, 1542.10 
1609.0, 1370.05, 1544.10 
1462.0, 1370.07, 1543.54 
1609.0, 1370.11, 1545.01 
1514.0, 1370.14, 1548.65 
1409.0, 1370.15, 1553.58 
1852.0, 1370.24, 1555.64 
1555.0, 1370.27, 1555.10 
1852.0, 1370.36, 1558.20 
849.0, 1370.26, 1551.38 
1514.0, 1370.29, 1550.43 
1413.0, 1370.30, 1548.47 
1537.0, 1370.33, 1547.75 
1675.0, 1370.38, 1548.41 
1514.0, 1370.41, 1546.62 
1609.0, 1370.46, 1551.21 
1852.0, 1370.54, 1553.64 
1413.0, 1370.55, 1549.25 
1609.0, 1370.60, 1549.25 
1514.0, 1370.62, 1550.30 
1609.0, 1370.67, 1553.26 
1852.0, 1370.75, 1557.16 
1542.0, 1370.79, 1561.08 
1462.0, 1370.80, 1558.20 
1623.0, 1370.85, 1556.93 
1413.0, 1370.86, 1552.54 
1609.0, 1370.90, 1551.13 
1514.0, 1370.93, 1554.22 
1609.0, 1370.97, 1555.69 
1514.0, 1371.00, 1553.33 
1840.0, 1371.08, 1557.60 
1852.0, 1371.17, 1558.62 
1413.0, 1371.18, 1559.04 
1609.0, 1371.22, 1559.12 
1639.0, 1371.27, 1561.67 
1609.0, 1371.32, 1560.26 
1206.0, 1371.29, 1554.82 
1150.0, 1371.25, 1547.80 
1852.0, 1371.33, 1557.83 
1413.0, 1371.34, 1554.96 
1448.0, 1371.36, 1553.35 
1369.0, 1371.36, 1552.95 
1629.0, 1371.40, 1551.75 
1733.0, 1371.47, 1550.56 
1609.0, 1371.51, 1548.13 
1286.0, 1371.50, 1547.63 
1189.0, 1371.46, 1544.34 
1609.0, 1371.51, 1548.93 
1514.0, 1371.53, 1546.57 
1409.0, 1371.54, 1543.16 
849.0, 1371.44, 1537.03 
1462.0, 1371.46, 1537.52 
1413.0, 1371.47, 1534.15 
1514.0, 1371.49, 1531.79 
1514.0, 1371.52, 1530.84 
1462.0, 1371.54, 1527.96 
1609.0, 1371.58, 1526.55 
1413.0, 1371.59, 1522.16 
1514.0, 1371.61, 1520.84 
1746.0, 1371.68, 1524.59 
1609.0, 1371.73, 1522.16 
1898.0, 1371.82, 1522.49 
1514.0, 1371.85, 1521.17 
1852.0, 1371.94, 1522.19 
1337.0, 1371.93, 1519.28 
1609.0, 1371.97, 1519.28 
1413.0, 1371.98, 1514.89 
1609.0, 1372.02, 1515.84 
1514.0, 1372.05, 1516.85 
948.0, 1371.97, 1510.86 
1609.0, 1372.02, 1510.25 
1150.0, 1371.98, 1505.66 
1848.0, 1372.06, 1508.21 
1609.0, 1372.11, 1507.99 
1609.0, 1372.15, 1507.99 
1409.0, 1372.16, 1507.46 
948.0, 1372.08, 1501.80 
1150.0, 1372.04, 1499.17 
1338.0, 1372.03, 1496.46 
1514.0, 1372.06, 1495.51 
1462.0, 1372.07, 1494.04 
849.0, 1371.98, 1487.39 
1514.0, 1372.00, 1487.91 
1609.0, 1372.05, 1487.91 
1640.0, 1372.10, 1490.22 
1338.0, 1372.09, 1495.11 
1852.0, 1372.18, 1497.54 
1609.0, 1372.22, 1498.00 
1514.0, 1372.25, 1494.62 
1462.0, 1372.26, 1490.72 
1514.0, 1372.29, 1490.72 
1852.0, 1372.38, 1495.11 
1609.0, 1372.42, 1495.11 
1259.0, 1372.40, 1491.61 
1338.0, 1372.39, 1490.37 
429.0, 1372.22, 1490.37 
1609.0, 1372.26, 1492.33 
1267.0, 1372.24, 1498.26 
948.0, 1372.17, 1493.61 
1431.0, 1372.18, 1491.83 
1609.0, 1372.22, 1491.83 
1148.0, 1372.18, 1487.22 
1595.0, 1372.22, 1488.55 
1609.0, 1372.26, 1488.55 
1206.0, 1372.23, 1485.47 
1409.0, 1372.24, 1485.47 
948.0, 1372.16, 1476.43 
1150.0, 1372.12, 1472.38 
1609.0, 1372.17, 1469.95 
948.0, 1372.09, 1470.94 
1150.0, 1372.05, 1467.30 
674.0, 1371.92, 1459.91 
1609.0, 1371.97, 1460.63 
1584.0, 1372.00, 1459.72 
1609.0, 1372.05, 1460.67 
1409.0, 1372.05, 1458.67 
948.0, 1371.98, 1449.63 
849.0, 1371.88, 1443.99 
1150.0, 1371.84, 1439.40 
1514.0, 1371.87, 1439.40 
1648.0, 1371.92, 1439.79 
1609.0, 1371.96, 1437.36 
1332.0, 1371.95, 1435.26 
1409.0, 1371.96, 1434.73 
948.0, 1371.88, 1427.98 
1150.0, 1371.84, 1425.35 
1248.0, 1371.82, 1421.74 
1338.0, 1371.81, 1419.98 
1549.0, 1371.85, 1419.38 
1514.0, 1371.87, 1419.38 
1514.0, 1371.90, 1416.12 
948.0, 1371.82, 1407.08 
1150.0, 1371.78, 1404.45 
1609.0, 1371.82, 1404.45 
1338.0, 1371.82, 1401.44 
1609.0, 1371.86, 1401.44 
1609.0, 1371.90, 1405.47 
1409.0, 1371.91, 1408.06 
1288.0, 1371.89, 1402.42 
1462.0, 1371.91, 1402.91 
1150.0, 1371.87, 1399.93 
948.0, 1371.79, 1395.72 
1634.0, 1371.84, 1395.77 
1514.0, 1371.87, 1393.58 
1609.0, 1371.91, 1393.58 
1406.0, 1371.92, 1394.78 
1270.0, 1371.90, 1395.59 
1514.0, 1371.92, 1394.64 
849.0, 1371.83, 1387.99 
1338.0, 1371.82, 1387.28 
1240.0, 1371.80, 1391.19 
1462.0, 1371.82, 1391.19 
1514.0, 1371.84, 1392.20 
1609.0, 1371.88, 1393.15 
1150.0, 1371.84, 1389.51 
1409.0, 1371.85, 1388.98 
1374.0, 1371.85, 1386.63 
1462.0, 1371.87, 1387.12 
1290.0, 1371.85, 1384.88 
948.0, 1371.78, 1376.90 
1740.0, 1371.84, 1378.21 
1150.0, 1371.80, 1370.73 
1609.0, 1371.85, 1371.68 
1445.0, 1371.86, 1367.61 
1338.0, 1371.85, 1367.62 
1670.0, 1371.91, 1368.23 
1514.0, 1371.93, 1369.24 
2025.0, 1372.05, 1373.40 
1609.0, 1372.09, 1374.35 
1773.0, 1372.16, 1382.60 
1514.0, 1372.19, 1381.65 
1462.0, 1372.20, 1384.77 
1609.0, 1372.25, 1382.38 
948.0, 1372.17, 1375.77 
1526.0, 1372.20, 1374.94 
1150.0, 1372.16, 1372.35 
1338.0, 1372.15, 1376.25 
1609.0, 1372.20, 1380.84 
1514.0, 1372.22, 1382.60 
1126.0, 1372.18, 1378.72 
1609.0, 1372.22, 1380.19 
860.0, 1372.13, 1380.30 
1462.0, 1372.14, 1379.78 
1514.0, 1372.17, 1378.83 
1609.0, 1372.21, 1378.52 
1852.0, 1372.30, 1383.66 
1609.0, 1372.34, 1381.23 
1150.0, 1372.30, 1376.64 
1409.0, 1372.31, 1375.59 
849.0, 1372.21, 1369.46 
1462.0, 1372.23, 1368.94 
1514.0, 1372.25, 1365.56 
1313.0, 1372.24, 1362.60 
1852.0, 1372.33, 1368.53 
1744.0, 1372.40, 1372.59 
429.0, 1372.23, 1372.59 
1514.0, 1372.25, 1371.64 
1852.0, 1372.34, 1377.49 
1609.0, 1372.38, 1384.10 
1852.0, 1372.47, 1388.31 
948.0, 1372.39, 1381.70 
1609.0, 1372.43, 1386.31 
1575.0, 1372.47, 1386.11 
1311.0, 1372.46, 1383.13 
1338.0, 1372.45, 1384.45 
1514.0, 1372.48, 1385.50 
1825.0, 1372.56, 1394.27 
1514.0, 1372.58, 1397.91 
1852.0, 1372.67, 1400.34 
1609.0, 1372.71, 1406.95 
1852.0, 1372.80, 1413.97 
1338.0, 1372.79, 1420.61 
1514.0, 1372.81, 1419.66 
1852.0, 1372.90, 1422.34 
1609.0, 1372.94, 1422.34 
1353.0, 1372.94, 1421.78 
1852.0, 1373.02, 1430.82 
1514.0, 1373.05, 1437.47 
1852.0, 1373.13, 1444.49 
849.0, 1373.04, 1437.84 
1710.0, 1373.10, 1438.46 
1506.0, 1373.12, 1437.43 
1609.0, 1373.17, 1440.20 
1852.0, 1373.25, 1444.63 
969.0, 1373.18, 1444.84 
1609.0, 1373.22, 1449.43 
1956.0, 1373.32, 1456.51 
1549.0, 1373.36, 1458.62 
1852.0, 1373.44, 1461.65 
1514.0, 1373.47, 1461.65 
1338.0, 1373.46, 1459.89 
1852.0, 1373.54, 1468.93 
1609.0, 1373.59, 1473.52 
948.0, 1373.51, 1466.91 
1514.0, 1373.53, 1468.67 
1609.0, 1373.58, 1468.67 
1501.0, 1373.60, 1467.59 
1174.0, 1373.56, 1465.24 
1852.0, 1373.65, 1470.88 
1338.0, 1373.64, 1469.64 
1597.0, 1373.68, 1474.11 
1295.0, 1373.67, 1477.58 
1852.0, 1373.75, 1479.76 
1852.0, 1373.84, 1483.14 
1338.0, 1373.83, 1480.43 
1852.0, 1373.92, 1484.89 
948.0, 1373.84, 1481.67 
1228.0, 1373.81, 1478.81 
1609.0, 1373.86, 1486.41 
1150.0, 1373.82, 1484.53 
1609.0, 1373.86, 1488.22 
1609.0, 1373.90, 1489.69 
1624.0, 1373.94, 1490.79 
1338.0, 1373.94, 1488.08 
1609.0, 1373.98, 1492.67 
1852.0, 1374.06, 1497.10 
1558.0, 1374.10, 1498.94 
1481.0, 1374.11, 1499.13 
1514.0, 1374.14, 1501.37 
1637.0, 1374.19, 1508.26 
1665.0, 1374.24, 1507.51 
1852.0, 1374.32, 1514.53 
1609.0, 1374.36, 1514.53 
1174.0, 1374.33, 1511.82 
1244.0, 1374.30, 1510.88 
1383.0, 1374.31, 1508.01 
1741.0, 1374.37, 1510.28 
1521.0, 1374.40, 1505.24 
1213.0, 1374.37, 1501.28 
1366.0, 1374.37, 1497.21 
1420.0, 1374.37, 1496.27 
1150.0, 1374.34, 1493.15 
1313.0, 1374.32, 1490.19 
1852.0, 1374.41, 1499.23 
1852.0, 1374.49, 1502.49 
1413.0, 1374.50, 1505.12 
1383.0, 1374.50, 1505.57 
1150.0, 1374.46, 1500.98 
1641.0, 1374.51, 1502.25 
1641.0, 1374.56, 1507.40 
1609.0, 1374.60, 1507.40 
1409.0, 1374.60, 1512.89 
1715.0, 1374.66, 1515.42 
1852.0, 1374.75, 1518.80 
1383.0, 1374.75, 1516.54 
1045.0, 1374.69, 1508.47 
1514.0, 1374.71, 1507.52 
1609.0, 1374.76, 1512.11 
1174.0, 1374.72, 1509.76 
1207.0, 1374.69, 1513.34 
1383.0, 1374.69, 1512.55 
1462.0, 1374.71, 1512.03 
1313.0, 1374.70, 1512.03 
1673.0, 1374.75, 1510.24 
1150.0, 1374.71, 1504.30 
429.0, 1374.54, 1504.30 
1609.0, 1374.58, 1505.25 
948.0, 1374.51, 1496.21 
1045.0, 1374.45, 1490.57 
1609.0, 1374.49, 1488.14 
1641.0, 1374.54, 1495.07 
1174.0, 1374.50, 1490.72 
674.0, 1374.38, 1481.71 
1383.0, 1374.38, 1482.43 
860.0, 1374.29, 1477.65 
1383.0, 1374.30, 1476.34 
1150.0, 1374.26, 1469.59 
1045.0, 1374.20, 1464.90 
1641.0, 1374.24, 1462.79 
1648.0, 1374.29, 1463.18 
1383.0, 1374.29, 1458.49 
1150.0, 1374.26, 1456.61 
1368.0, 1374.25, 1455.15 
1641.0, 1374.30, 1453.04 
1609.0, 1374.34, 1453.04 
1409.0, 1374.35, 1453.60 
1383.0, 1374.35, 1448.91 
1150.0, 1374.31, 1445.27 
1174.0, 1374.27, 1438.49 
1474.0, 1374.29, 1444.74 
1045.0, 1374.23, 1438.09 
1401.0, 1374.24, 1437.04 
1383.0, 1374.24, 1434.78 
1401.0, 1374.25, 1430.27 
1045.0, 1374.19, 1431.03 
1401.0, 1374.19, 1428.95 
1244.0, 1374.17, 1421.83 
1174.0, 1374.14, 1418.08 
1244.0, 1374.11, 1412.00 
1350.0, 1374.11, 1410.36 
1695.0, 1374.16, 1413.93 
1244.0, 1374.14, 1407.85 
1695.0, 1374.20, 1408.71 
1695.0, 1374.25, 1416.18 
1244.0, 1374.23, 1413.48 
1347.0, 1374.23, 1410.86 
1045.0, 1374.17, 1406.30 
1244.0, 1374.15, 1407.00 
1174.0, 1374.11, 1400.22 
1244.0, 1374.09, 1399.28 
1383.0, 1374.09, 1397.14 
1695.0, 1374.15, 1401.14 
1270.0, 1374.13, 1395.32 
1347.0, 1374.12, 1390.27 
1542.0, 1374.15, 1392.31 
1045.0, 1374.10, 1384.24 
1244.0, 1374.07, 1387.20 
860.0, 1373.98, 1383.52 
1383.0, 1373.98, 1381.26 
1881.0, 1374.07, 1388.57 
1695.0, 1374.13, 1389.43 
1347.0, 1374.12, 1386.81 
1645.0, 1374.17, 1387.02 
1645.0, 1374.22, 1390.09 
1244.0, 1374.20, 1386.44 
1347.0, 1374.19, 1381.39 
1645.0, 1374.24, 1382.26 
1645.0, 1374.28, 1383.90 
1244.0, 1374.26, 1381.20 
1347.0, 1374.26, 1378.30 
1785.0, 1374.33, 1379.50 
1593.0, 1374.37, 1376.91 
1347.0, 1374.36, 1374.29 
1785.0, 1374.43, 1380.40 
1347.0, 1374.43, 1381.43 
1348.0, 1374.42, 1381.08 
1347.0, 1374.42, 1377.14 
1785.0, 1374.49, 1379.78 
1347.0, 1374.49, 1381.12 
1785.0, 1374.56, 1385.31 
1347.0, 1374.55, 1384.58 
1347.0, 1374.55, 1386.55 
1785.0, 1374.62, 1391.27 
1347.0, 1374.61, 1386.22 
1518.0, 1374.64, 1382.88 
1347.0, 1374.63, 1382.22 
1785.0, 1374.70, 1386.24 
1153.0, 1374.67, 1386.27 
1347.0, 1374.66, 1383.33 
1518.0, 1374.69, 1382.10 
1785.0, 1374.76, 1383.86 
1347.0, 1374.75, 1383.24 
1347.0, 1374.75, 1379.56 
1785.0, 1374.82, 1378.89 
1347.0, 1374.81, 1378.53 
1518.0, 1374.84, 1383.26 
1347.0, 1374.83, 1381.59 
1627.0, 1374.88, 1381.77 
1518.0, 1374.90, 1385.21 
1627.0, 1374.94, 1389.41 
1518.0, 1374.97, 1390.76 
1660.0, 1375.02, 1392.74 
1627.0, 1375.06, 1395.88 
1518.0, 1375.09, 1394.33 
1347.0, 1375.08, 1396.30 
429.0, 1374.92, 1396.30 
1518.0, 1374.94, 1395.39 
1341.0, 1374.94, 1399.32 
1575.0, 1374.97, 1404.62 
1518.0, 1375.00, 1403.71 
1627.0, 1375.04, 1403.57 
1755.0, 1375.11, 1409.38 
1518.0, 1375.13, 1417.82 
888.0, 1375.05, 1412.87 
1627.0, 1375.09, 1420.54 
1693.0, 1375.14, 1423.64 
1518.0, 1375.17, 1427.32 
1420.0, 1375.18, 1431.07 
1347.0, 1375.17, 1428.13 
1448.0, 1375.18, 1426.13 
1576.0, 1375.22, 1428.06 
1518.0, 1375.24, 1431.74 
1171.0, 1375.21, 1429.77 
1420.0, 1375.22, 1427.56 
791.0, 1375.12, 1419.38 
888.0, 1375.03, 1414.17 
1400.0, 1375.04, 1414.34 
1347.0, 1375.03, 1416.31 
1728.0, 1375.09, 1421.85 
1420.0, 1375.10, 1421.31 
1518.0, 1375.12, 1426.04 
1282.0, 1375.11, 1424.85 
1420.0, 1375.12, 1425.22 
988.0, 1375.05, 1421.09 
1299.0, 1375.04, 1423.63 
888.0, 1374.95, 1418.50 
1420.0, 1374.96, 1420.26 
1347.0, 1374.96, 1421.99 
1347.0, 1374.95, 1423.02 
1627.0, 1374.99, 1425.79 
1518.0, 1375.02, 1424.02 
1420.0, 1375.03, 1425.78 
1601.0, 1375.07, 1424.84 
1688.0, 1375.12, 1424.77 
1420.0, 1375.13, 1426.53 
1174.0, 1375.09, 1424.80 
888.0, 1375.01, 1423.23 
1518.0, 1375.03, 1425.97 
1347.0, 1375.03, 1427.70 
1420.0, 1375.04, 1429.46 
1347.0, 1375.03, 1429.10 
2032.0, 1375.14, 1432.47 
1326.0, 1375.14, 1433.03 
1518.0, 1375.16, 1434.74 
1457.0, 1375.17, 1433.89 
1420.0, 1375.18, 1437.64 
988.0, 1375.12, 1435.08 
1420.0, 1375.12, 1440.68 
1518.0, 1375.15, 1442.03 
1827.0, 1375.22, 1441.49 
1347.0, 1375.22, 1438.01 
1420.0, 1375.23, 1438.74 
1347.0, 1375.22, 1435.76 
1518.0, 1375.25, 1434.49 
1420.0, 1375.25, 1436.25 
1347.0, 1375.25, 1436.25 
1518.0, 1375.27, 1434.98 
1420.0, 1375.28, 1432.73 
791.0, 1375.18, 1428.20 
888.0, 1375.10, 1423.61 
1197.0, 1375.07, 1417.73 
1347.0, 1375.06, 1415.27 
1646.0, 1375.11, 1418.26 
1420.0, 1375.12, 1414.61 
988.0, 1375.05, 1411.02 
888.0, 1374.97, 1406.42 
1420.0, 1374.98, 1407.15 
1174.0, 1374.94, 1401.04 
1518.0, 1374.97, 1402.75 
1420.0, 1374.97, 1399.10 
1281.0, 1374.96, 1398.44 
1347.0, 1374.95, 1398.44 
1347.0, 1374.95, 1394.06 
1420.0, 1374.96, 1394.79 
1211.0, 1374.93, 1391.72 
1518.0, 1374.95, 1393.43 
1420.0, 1374.96, 1389.78 
1347.0, 1374.96, 1391.72 
1420.0, 1374.96, 1392.45 
1216.0, 1374.94, 1389.43 
1646.0, 1374.98, 1388.04 
888.0, 1374.90, 1383.45 
1174.0, 1374.87, 1381.72 
1347.0, 1374.86, 1377.34 
1420.0, 1374.87, 1378.07 
988.0, 1374.80, 1372.77 
1518.0, 1374.83, 1374.48 
1420.0, 1374.83, 1372.41 
1883.0, 1374.92, 1376.06 
1538.0, 1374.95, 1375.17 
933.0, 1374.87, 1369.32 
791.0, 1374.77, 1360.63 
1518.0, 1374.80, 1359.54 
1420.0, 1374.81, 1358.56 
1793.0, 1374.88, 1363.02 
429.0, 1374.72, 1363.02 
1347.0, 1374.71, 1361.31 
1420.0, 1374.72, 1362.10 
1174.0, 1374.69, 1358.09 
1646.0, 1374.73, 1359.37 
1282.0, 1374.72, 1355.92 
1420.0, 1374.72, 1352.57 
933.0, 1374.65, 1346.72 
1347.0, 1374.64, 1351.31 
1420.0, 1374.65, 1349.24 
1282.0, 1374.64, 1345.13 
1420.0, 1374.64, 1344.15 
1174.0, 1374.61, 1341.69 
1420.0, 1374.62, 1342.42 
1901.0, 1374.71, 1346.95 
1281.0, 1374.69, 1344.00 
988.0, 1374.63, 1338.70 
1420.0, 1374.63, 1341.19 
1991.0, 1374.74, 1346.90 
933.0, 1374.66, 1348.32 
1347.0, 1374.66, 1352.91 
1518.0, 1374.68, 1354.09 
1420.0, 1374.69, 1354.82 
1282.0, 1374.67, 1350.36 
1420.0, 1374.68, 1350.36 
1174.0, 1374.65, 1346.92 
1418.0, 1374.66, 1348.28 
1420.0, 1374.66, 1348.28 
1418.0, 1374.67, 1352.58 
1282.0, 1374.65, 1352.41 
1420.0, 1374.66, 1357.73 
1418.0, 1374.67, 1357.71 
1420.0, 1374.68, 1358.44 
1174.0, 1374.64, 1356.71 
1418.0, 1374.65, 1354.62 
1420.0, 1374.66, 1353.64 
791.0, 1374.56, 1347.35 
1763.0, 1374.63, 1348.97 
933.0, 1374.55, 1341.42 
1420.0, 1374.56, 1341.42 
1429.0, 1374.57, 1343.97 
1174.0, 1374.53, 1346.83 
1420.0, 1374.54, 1345.85 
1418.0, 1374.55, 1346.56 
1347.0, 1374.54, 1345.83 
1282.0, 1374.53, 1345.18 
1420.0, 1374.54, 1339.06 
1418.0, 1374.54, 1339.98 
1420.0, 1374.55, 1339.00 
1174.0, 1374.52, 1336.17 
1418.0, 1374.53, 1336.15 
1420.0, 1374.53, 1340.47 
988.0, 1374.47, 1336.15 
1418.0, 1374.48, 1335.15 
1420.0, 1374.48, 1331.08 
1308.0, 1374.47, 1330.69 
1329.0, 1374.46, 1329.78 
1174.0, 1374.43, 1328.05 
1420.0, 1374.44, 1327.07 
933.0, 1374.36, 1322.20 
1347.0, 1374.36, 1322.20 
1327.0, 1374.35, 1320.29 
1259.0, 1374.33, 1318.68 
858.0, 1374.25, 1319.35 
1282.0, 1374.23, 1323.29 
1637.0, 1374.27, 1327.69 
1347.0, 1374.27, 1327.69 
1637.0, 1374.31, 1327.60 
1174.0, 1374.28, 1325.14 
1259.0, 1374.26, 1327.85 
1270.0, 1374.24, 1331.67 
1347.0, 1374.24, 1330.94 
791.0, 1374.14, 1327.11 
1403.0, 1374.15, 1325.96 
1420.0, 1374.15, 1325.96 
1259.0, 1374.13, 1325.74 
1282.0, 1374.12, 1325.09 
1637.0, 1374.16, 1327.99 
1174.0, 1374.13, 1325.53 
1315.0, 1374.12, 1326.57 
1417.0, 1374.13, 1325.56 
933.0, 1374.05, 1320.69 
1637.0, 1374.10, 1323.59 
1347.0, 1374.09, 1322.86 
1259.0, 1374.07, 1323.29 
988.0, 1374.01, 1316.71 
1384.0, 1374.01, 1321.67 
1420.0, 1374.02, 1324.13 
1259.0, 1374.00, 1323.25 
1282.0, 1373.98, 1321.87 
1340.0, 1373.98, 1325.39 
1637.0, 1374.02, 1326.58 
1347.0, 1374.02, 1325.85 
1282.0, 1374.00, 1319.84 
1260.0, 1373.98, 1317.06 
858.0, 1373.90, 1316.31 
1637.0, 1373.94, 1324.77 
1174.0, 1373.91, 1321.33 
1259.0, 1373.89, 1319.72 
1347.0, 1373.88, 1315.26 
429.0, 1373.73, 1315.26 
1646.0, 1373.77, 1318.25 
1420.0, 1373.78, 1318.25 
933.0, 1373.71, 1315.84 
1174.0, 1373.67, 1311.12 
1594.0, 1373.71, 1314.24 
1646.0, 1373.75, 1316.50 
1280.0, 1373.74, 1319.97 
1637.0, 1373.78, 1322.87 
933.0, 1373.71, 1318.00 
988.0, 1373.65, 1315.06 
1637.0, 1373.69, 1317.23 
1895.0, 1373.78, 1324.44 
1259.0, 1373.76, 1322.83 
1282.0, 1373.74, 1316.64 
1637.0, 1373.79, 1320.20 
933.0, 1373.71, 1319.65 
791.0, 1373.62, 1313.36 
1646.0, 1373.66, 1309.91 
1174.0, 1373.63, 1312.32 
933.0, 1373.55, 1308.18 
858.0, 1373.47, 1301.58 
1637.0, 1373.51, 1303.75 
1157.0, 1373.48, 1302.50 
1353.0, 1373.47, 1301.83 
1347.0, 1373.47, 1303.56 
1391.0, 1373.47, 1303.29 
1282.0, 1373.46, 1301.91 
1448.0, 1373.47, 1302.21 
1928.0, 1373.56, 1308.67 
1637.0, 1373.60, 1310.84 
933.0, 1373.53, 1305.99 
1347.0, 1373.53, 1305.26 
988.0, 1373.46, 1303.40 
1267.0, 1373.45, 1301.89 
1420.0, 1373.45, 1301.89 
1646.0, 1373.50, 1310.44 
1174.0, 1373.47, 1304.55 
933.0, 1373.39, 1304.55 
1637.0, 1373.44, 1306.72 
1494.0, 1373.46, 1307.37 
1347.0, 1373.45, 1309.10 
1543.0, 1373.48, 1310.33 
1637.0, 1373.52, 1312.52 
1641.0, 1373.57, 1315.46 
1320.0, 1373.56, 1315.84 
791.0, 1373.46, 1309.55 
933.0, 1373.39, 1304.70 
1146.0, 1373.35, 1301.96 
1646.0, 1373.40, 1306.68 
1347.0, 1373.39, 1305.97 
1582.0, 1373.43, 1307.59 
1320.0, 1373.42, 1310.91 
1174.0, 1373.39, 1308.47 
1646.0, 1373.43, 1310.73 
1320.0, 1373.42, 1310.85 
1543.0, 1373.45, 1312.99 
933.0, 1373.38, 1310.58 
1347.0, 1373.37, 1309.85 
1572.0, 1373.40, 1316.24 
1252.0, 1373.38, 1315.29 
988.0, 1373.32, 1311.90 
1543.0, 1373.35, 1314.74 
816.0, 1373.26, 1314.32 
1152.0, 1373.22, 1313.02 
1646.0, 1373.27, 1313.11 
858.0, 1373.18, 1308.22 
1347.0, 1373.18, 1305.32 
1465.0, 1373.19, 1308.23 
1114.0, 1373.15, 1306.78 
1174.0, 1373.12, 1305.82 
1543.0, 1373.14, 1307.78 
1320.0, 1373.14, 1313.07 
1282.0, 1373.12, 1311.86 
933.0, 1373.05, 1306.99 
1152.0, 1373.01, 1305.92 
1347.0, 1373.01, 1306.57 
1543.0, 1373.04, 1305.63 
1114.0, 1372.99, 1305.03 
1515.0, 1373.02, 1307.03 
816.0, 1372.92, 1301.02 
1174.0, 1372.89, 1303.43 
1515.0, 1372.92, 1302.21 
1420.0, 1372.92, 1302.94 
1465.0, 1372.94, 1305.00 
933.0, 1372.87, 1304.45 
1320.0, 1372.86, 1303.81 
1346.0, 1372.85, 1303.07 
1391.0, 1372.86, 1304.39 
1880.0, 1372.94, 1310.37 
1645.0, 1372.98, 1313.42 
988.0, 1372.92, 1306.93 
1114.0, 1372.88, 1304.60 
1347.0, 1372.87, 1305.25 
1446.0, 1372.89, 1307.11 
1164.0, 1372.85, 1310.17 
1667.0, 1372.90, 1310.47 
1352.0, 1372.90, 1312.25 
1543.0, 1372.92, 1315.09 
1420.0, 1372.93, 1315.82 
429.0, 1372.78, 1315.82 
1114.0, 1372.73, 1310.50 
1174.0, 1372.70, 1308.04 
1609.0, 1372.74, 1314.80 
1420.0, 1372.75, 1317.26 
1320.0, 1372.74, 1314.52 
1347.0, 1372.74, 1311.53 
1718.0, 1372.79, 1315.91 
1282.0, 1372.78, 1312.36 
1152.0, 1372.74, 1314.55 
1407.0, 1372.75, 1318.74 
1938.0, 1372.84, 1321.75 
1918.0, 1372.93, 1321.98 
816.0, 1372.84, 1317.55 
1352.0, 1372.83, 1318.25 
1731.0, 1372.89, 1319.19 
1347.0, 1372.89, 1323.33 
1174.0, 1372.86, 1327.16 
1797.0, 1372.93, 1328.67 
1407.0, 1372.93, 1331.00 
1518.0, 1372.95, 1336.85 
1518.0, 1372.98, 1343.45 
1282.0, 1372.96, 1339.90 
1407.0, 1372.97, 1342.40 
933.0, 1372.90, 1338.20 
1152.0, 1372.86, 1336.25 
1150.0, 1372.82, 1333.84 
1347.0, 1372.82, 1334.49 
1458.0, 1372.83, 1334.59 
1407.0, 1372.84, 1329.38 
1584.0, 1372.87, 1328.85 
1352.0, 1372.87, 1333.04 
988.0, 1372.81, 1329.45 
1518.0, 1372.83, 1334.75 
1347.0, 1372.83, 1335.55 
1368.0, 1372.83, 1335.03 
1518.0, 1372.85, 1333.75 
1706.0, 1372.90, 1339.07 
1756.0, 1372.97, 1347.30 
933.0, 1372.90, 1340.26 
1435.0, 1372.91, 1339.67 
1543.0, 1372.93, 1341.63 
1827.0, 1373.01, 1344.47 
1407.0, 1373.01, 1342.17 
1347.0, 1373.01, 1339.23 
1152.0, 1372.97, 1337.55 
1774.0, 1373.04, 1347.38 
1407.0, 1373.04, 1352.12 
816.0, 1372.95, 1348.82 
1543.0, 1372.98, 1347.79 
1371.0, 1372.98, 1348.03 
1141.0, 1372.94, 1343.62 
1347.0, 1372.94, 1343.89 
1279.0, 1372.92, 1344.94 
1557.0, 1372.95, 1344.05 
1371.0, 1372.95, 1344.56 
1557.0, 1372.98, 1344.70 
1352.0, 1372.98, 1348.89 
1353.0, 1372.98, 1348.95 
1141.0, 1372.94, 1344.64 
1150.0, 1372.90, 1343.62 
988.0, 1372.84, 1343.62 
1279.0, 1372.82, 1340.98 
1150.0, 1372.79, 1344.32 
1448.0, 1372.80, 1347.28 
1557.0, 1372.83, 1346.39 
1310.0, 1372.82, 1350.91 
1371.0, 1372.82, 1351.15 
