1376.0, 953.13, 946.15 
788.0, 953.13, 946.15 
1566.0, 953.14, 953.93 
1568.0, 953.15, 955.18 
788.0, 953.15, 955.18 
788.0, 953.14, 955.18 
788.0, 953.14, 955.18 
788.0, 953.14, 955.18 
788.0, 953.14, 955.18 
1624.0, 953.15, 963.54 
788.0, 953.14, 952.63 
788.0, 953.14, 943.45 
788.0, 953.14, 943.45 
788.0, 953.14, 943.45 
788.0, 953.13, 943.45 
788.0, 953.13, 933.32 
788.0, 953.13, 933.32 
1050.0, 953.13, 935.94 
1969.0, 953.15, 947.75 
788.0, 953.14, 938.07 
788.0, 953.14, 938.07 
788.0, 953.14, 938.07 
788.0, 953.14, 938.07 
788.0, 953.13, 938.07 
788.0, 953.13, 938.07 
788.0, 953.13, 938.07 
788.0, 953.13, 938.07 
1746.0, 953.14, 947.65 
788.0, 953.14, 947.65 
788.0, 953.13, 947.65 
788.0, 953.13, 947.65 
788.0, 953.13, 947.65 
788.0, 953.13, 940.18 
788.0, 953.12, 940.18 
788.0, 953.12, 940.18 
788.0, 953.12, 940.18 
788.0, 953.12, 929.27 
429.0, 953.11, 929.27 
1654.0, 953.12, 929.60 
788.0, 953.12, 929.60 
788.0, 953.11, 929.60 
788.0, 953.11, 919.32 
1335.0, 953.12, 924.79 
788.0, 953.11, 924.79 
788.0, 953.11, 924.79 
788.0, 953.11, 924.79 
788.0, 953.11, 924.79 
1637.0, 953.12, 926.74 
788.0, 953.12, 926.74 
1117.0, 953.12, 930.03 
1445.0, 953.12, 936.60 
788.0, 953.12, 936.60 
788.0, 953.12, 936.60 
1892.0, 953.13, 947.64 
788.0, 953.13, 947.64 
788.0, 953.13, 947.64 
1344.0, 953.13, 953.20 
788.0, 953.13, 953.20 
788.0, 953.13, 953.20 
788.0, 953.13, 953.20 
788.0, 953.12, 953.20 
788.0, 953.12, 953.20 
788.0, 953.12, 953.20 
788.0, 953.12, 953.20 
1313.0, 953.12, 958.45 
1684.0, 953.13, 967.41 
788.0, 953.13, 967.41 
788.0, 953.13, 967.41 
788.0, 953.13, 967.41 
788.0, 953.12, 967.41 
788.0, 953.12, 967.41 
788.0, 953.12, 967.41 
1903.0, 953.13, 978.56 
788.0, 953.13, 978.56 
788.0, 953.13, 978.56 
788.0, 953.13, 978.56 
788.0, 953.12, 978.56 
788.0, 953.12, 973.50 
788.0, 953.12, 973.50 
788.0, 953.12, 965.56 
788.0, 953.11, 965.56 
788.0, 953.11, 956.45 
788.0, 953.11, 956.45 
788.0, 953.11, 950.01 
788.0, 953.10, 944.28 
1563.0, 953.11, 952.03 
788.0, 953.11, 952.03 
788.0, 953.11, 952.03 
788.0, 953.11, 952.03 
788.0, 953.10, 946.61 
788.0, 953.10, 938.08 
788.0, 953.10, 938.08 
788.0, 953.10, 938.08 
788.0, 953.09, 938.08 
1298.0, 953.10, 933.39 
1695.0, 953.11, 942.46 
1380.0, 953.12, 948.38 
788.0, 953.11, 948.38 
788.0, 953.11, 940.52 
788.0, 953.11, 940.52 
788.0, 953.11, 934.64 
788.0, 953.10, 934.64 
788.0, 953.10, 926.86 
788.0, 953.10, 919.06 
788.0, 953.10, 919.06 
1405.0, 953.10, 925.23 
788.0, 953.10, 925.23 
1749.0, 953.11, 934.84 
788.0, 953.11, 934.84 
788.0, 953.11, 926.48 
788.0, 953.11, 926.48 
788.0, 953.10, 926.48 
788.0, 953.10, 926.48 
788.0, 953.10, 926.48 
788.0, 953.10, 926.48 
788.0, 953.09, 926.48 
1207.0, 953.10, 930.67 
788.0, 953.09, 928.05 
788.0, 953.09, 916.24 
788.0, 953.09, 916.24 
788.0, 953.09, 916.24 
788.0, 953.08, 916.24 
1518.0, 953.09, 923.54 
788.0, 953.09, 923.54 
788.0, 953.09, 923.54 
788.0, 953.09, 923.54 
788.0, 953.08, 923.54 
788.0, 953.08, 913.96 
788.0, 953.08, 913.96 
788.0, 953.08, 913.96 
788.0, 953.07, 913.96 
1708.0, 953.08, 923.16 
1542.0, 953.09, 930.70 
788.0, 953.09, 930.70 
788.0, 953.09, 930.70 
788.0, 953.09, 930.70 
1757.0, 953.10, 940.39 
429.0, 953.09, 940.39 
788.0, 953.09, 931.73 
1614.0, 953.10, 939.99 
788.0, 953.10, 939.99 
788.0, 953.09, 939.99 
1573.0, 953.10, 942.37 
788.0, 953.10, 942.37 
788.0, 953.10, 942.37 
788.0, 953.09, 942.37 
788.0, 953.09, 942.37 
788.0, 953.09, 933.88 
788.0, 953.09, 933.88 
788.0, 953.08, 930.59 
788.0, 953.08, 924.02 
788.0, 953.08, 924.02 
788.0, 953.08, 924.02 
788.0, 953.08, 912.98 
788.0, 953.07, 912.98 
788.0, 953.07, 912.98 
788.0, 953.07, 907.42 
788.0, 953.07, 907.42 
788.0, 953.06, 907.42 
788.0, 953.06, 907.42 
788.0, 953.06, 907.42 
788.0, 953.06, 907.42 
788.0, 953.05, 907.42 
1497.0, 953.06, 914.51 
788.0, 953.06, 909.26 
788.0, 953.06, 900.30 
788.0, 953.05, 900.30 
1521.0, 953.06, 907.63 
788.0, 953.06, 907.63 
1491.0, 953.07, 914.66 
788.0, 953.07, 914.66 
788.0, 953.06, 914.66 
788.0, 953.06, 903.51 
1501.0, 953.07, 910.64 
788.0, 953.07, 910.64 
788.0, 953.06, 910.64 
788.0, 953.06, 910.64 
1081.0, 953.06, 913.57 
788.0, 953.06, 913.57 
788.0, 953.06, 913.57 
788.0, 953.06, 913.57 
788.0, 953.05, 913.57 
788.0, 953.05, 913.57 
788.0, 953.05, 913.57 
788.0, 953.05, 913.57 
788.0, 953.04, 905.82 
788.0, 953.04, 905.82 
788.0, 953.04, 905.82 
788.0, 953.04, 905.82 
1347.0, 953.04, 911.41 
788.0, 953.04, 911.41 
1186.0, 953.04, 915.39 
1535.0, 953.05, 922.86 
788.0, 953.05, 922.86 
788.0, 953.05, 917.76 
788.0, 953.05, 908.69 
788.0, 953.04, 902.77 
788.0, 953.04, 902.77 
788.0, 953.04, 902.77 
788.0, 953.04, 902.77 
788.0, 953.03, 902.77 
788.0, 953.03, 902.77 
788.0, 953.03, 902.77 
788.0, 953.03, 902.77 
788.0, 953.02, 902.77 
1340.0, 953.03, 902.12 
788.0, 953.03, 902.12 
788.0, 953.02, 892.51 
788.0, 953.02, 892.51 
788.0, 953.02, 892.51 
788.0, 953.02, 892.51 
788.0, 953.02, 892.51 
788.0, 953.01, 892.51 
788.0, 953.01, 892.51 
788.0, 953.01, 892.51 
1742.0, 953.02, 902.05 
788.0, 953.02, 897.86 
788.0, 953.01, 897.86 
1576.0, 953.02, 905.74 
788.0, 953.02, 905.74 
788.0, 953.02, 905.74 
788.0, 953.02, 905.74 
788.0, 953.01, 898.44 
788.0, 953.01, 898.44 
788.0, 953.01, 898.44 
1550.0, 953.02, 906.06 
788.0, 953.02, 906.06 
1496.0, 953.02, 913.14 
788.0, 953.02, 913.14 
788.0, 953.02, 913.14 
788.0, 953.02, 913.14 
788.0, 953.01, 903.94 
788.0, 953.01, 896.40 
788.0, 953.01, 896.40 
788.0, 953.01, 896.40 
788.0, 953.00, 896.40 
788.0, 953.00, 886.71 
429.0, 952.99, 886.71 
788.0, 952.99, 886.71 
788.0, 952.99, 878.45 
1391.0, 953.00, 884.48 
1824.0, 953.01, 894.84 
788.0, 953.01, 886.99 
1635.0, 953.02, 895.46 
788.0, 953.01, 895.46 
788.0, 953.01, 895.46 
788.0, 953.01, 895.46 
788.0, 953.01, 895.46 
788.0, 953.00, 895.46 
788.0, 953.00, 895.46 
788.0, 953.00, 895.46 
1610.0, 953.01, 903.68 
788.0, 953.01, 903.68 
788.0, 953.00, 903.68 
788.0, 953.00, 903.68 
788.0, 953.00, 903.68 
788.0, 953.00, 903.68 
1718.0, 953.01, 912.98 
788.0, 953.01, 912.98 
788.0, 953.00, 912.98 
788.0, 953.00, 912.98 
788.0, 953.00, 912.98 
788.0, 953.00, 912.98 
788.0, 952.99, 905.89 
788.0, 952.99, 905.89 
788.0, 952.99, 905.89 
1294.0, 952.99, 910.95 
788.0, 952.99, 903.62 
788.0, 952.99, 903.62 
788.0, 952.99, 896.59 
788.0, 952.98, 896.59 
788.0, 952.98, 896.59 
1582.0, 952.99, 904.53 
1374.0, 953.00, 903.26 
788.0, 952.99, 903.26 
788.0, 952.99, 903.26 
788.0, 952.99, 903.26 
1512.0, 953.00, 907.57 
788.0, 953.00, 907.57 
788.0, 952.99, 907.57 
1836.0, 953.01, 918.05 
788.0, 953.00, 918.05 
788.0, 953.00, 918.05 
1834.0, 953.01, 928.51 
788.0, 953.01, 928.51 
788.0, 953.01, 928.51 
788.0, 953.01, 928.51 
788.0, 953.00, 928.51 
788.0, 953.00, 928.51 
788.0, 953.00, 922.92 
788.0, 953.00, 922.92 
1194.0, 953.00, 923.00 
788.0, 953.00, 915.53 
788.0, 953.00, 915.53 
788.0, 952.99, 915.53 
788.0, 952.99, 915.53 
788.0, 952.99, 915.53 
788.0, 952.99, 915.53 
788.0, 952.98, 915.53 
788.0, 952.98, 915.53 
788.0, 952.98, 915.53 
788.0, 952.98, 915.53 
1498.0, 952.98, 922.63 
1434.0, 952.99, 929.09 
788.0, 952.99, 929.09 
1404.0, 953.00, 929.73 
788.0, 952.99, 929.73 
788.0, 952.99, 929.73 
1340.0, 953.00, 935.25 
788.0, 952.99, 935.25 
788.0, 952.99, 935.25 
788.0, 952.99, 935.25 
788.0, 952.99, 935.25 
788.0, 952.98, 935.25 
788.0, 952.98, 935.25 
788.0, 952.98, 925.71 
1195.0, 952.98, 929.78 
788.0, 952.98, 929.78 
788.0, 952.98, 921.90 
1594.0, 952.99, 929.96 
788.0, 952.99, 929.96 
788.0, 952.98, 929.96 
788.0, 952.98, 929.96 
788.0, 952.98, 929.96 
1751.0, 952.99, 939.59 
788.0, 952.99, 931.97 
788.0, 952.99, 931.97 
788.0, 952.98, 924.89 
788.0, 952.98, 924.89 
1936.0, 952.99, 936.37 
788.0, 952.99, 936.37 
1212.0, 953.00, 940.61 
788.0, 952.99, 940.61 
788.0, 952.99, 940.61 
788.0, 952.99, 940.61 
788.0, 952.99, 940.61 
788.0, 952.98, 940.61 
429.0, 952.98, 940.61 
788.0, 952.97, 940.61 
788.0, 952.97, 940.61 
788.0, 952.97, 934.58 
788.0, 952.97, 924.22 
788.0, 952.96, 924.22 
788.0, 952.96, 915.75 
788.0, 952.96, 915.75 
788.0, 952.96, 915.75 
1604.0, 952.97, 923.91 
788.0, 952.96, 923.91 
788.0, 952.96, 923.91 
1514.0, 952.97, 931.17 
788.0, 952.97, 931.17 
788.0, 952.97, 922.95 
788.0, 952.96, 922.95 
788.0, 952.96, 922.95 
788.0, 952.96, 922.95 
788.0, 952.96, 922.95 
788.0, 952.95, 922.95 
788.0, 952.95, 913.65 
788.0, 952.95, 913.65 
788.0, 952.95, 913.65 
788.0, 952.94, 913.65 
788.0, 952.94, 913.65 
788.0, 952.94, 913.65 
788.0, 952.94, 913.65 
788.0, 952.93, 913.65 
788.0, 952.93, 913.65 
788.0, 952.93, 908.59 
788.0, 952.93, 908.59 
788.0, 952.92, 908.59 
788.0, 952.92, 908.59 
788.0, 952.92, 908.59 
1441.0, 952.93, 915.12 
788.0, 952.92, 907.18 
788.0, 952.92, 901.32 
788.0, 952.92, 901.32 
788.0, 952.92, 901.32 
788.0, 952.92, 901.32 
788.0, 952.91, 894.08 
788.0, 952.91, 894.08 
1527.0, 952.92, 901.47 
1425.0, 952.93, 897.36 
788.0, 952.92, 897.36 
788.0, 952.92, 897.36 
788.0, 952.92, 886.90 
1564.0, 952.93, 894.66 
788.0, 952.92, 894.66 
788.0, 952.92, 894.66 
788.0, 952.92, 894.66 
788.0, 952.92, 894.66 
788.0, 952.92, 894.66 
1874.0, 952.93, 905.52 
788.0, 952.93, 901.46 
788.0, 952.92, 901.46 
788.0, 952.92, 901.46 
788.0, 952.92, 901.46 
788.0, 952.92, 901.46 
788.0, 952.91, 901.46 
1818.0, 952.93, 911.76 
788.0, 952.92, 911.76 
788.0, 952.92, 911.76 
1662.0, 952.93, 920.50 
788.0, 952.93, 920.50 
788.0, 952.93, 913.40 
788.0, 952.93, 906.94 
1683.0, 952.94, 915.89 
788.0, 952.93, 909.73 
788.0, 952.93, 909.73 
788.0, 952.93, 909.73 
788.0, 952.93, 904.21 
788.0, 952.92, 904.21 
788.0, 952.92, 904.21 
788.0, 952.92, 904.21 
788.0, 952.92, 904.21 
788.0, 952.91, 904.21 
788.0, 952.91, 904.21 
788.0, 952.91, 904.21 
788.0, 952.91, 900.14 
788.0, 952.90, 900.14 
788.0, 952.90, 900.14 
1586.0, 952.91, 900.06 
1380.0, 952.92, 905.98 
788.0, 952.92, 905.98 
788.0, 952.91, 905.98 
788.0, 952.91, 905.98 
788.0, 952.91, 896.35 
1710.0, 952.92, 905.57 
788.0, 952.92, 905.57 
788.0, 952.91, 905.57 
788.0, 952.91, 905.57 
1286.0, 952.92, 899.07 
1351.0, 952.92, 904.70 
788.0, 952.92, 900.46 
788.0, 952.92, 900.46 
788.0, 952.92, 900.46 
788.0, 952.91, 900.46 
788.0, 952.91, 900.46 
788.0, 952.91, 900.46 
429.0, 952.90, 900.46 
1540.0, 952.91, 907.98 
1657.0, 952.92, 916.67 
1292.0, 952.92, 921.71 
788.0, 952.92, 921.71 
1590.0, 952.93, 929.73 
788.0, 952.93, 929.73 
788.0, 952.93, 929.73 
788.0, 952.92, 929.73 
788.0, 952.92, 921.57 
788.0, 952.92, 921.57 
788.0, 952.92, 921.57 
1697.0, 952.93, 923.40 
1687.0, 952.94, 932.39 
788.0, 952.94, 932.39 
1809.0, 952.95, 942.60 
788.0, 952.95, 942.60 
788.0, 952.94, 942.60 
788.0, 952.94, 942.60 
788.0, 952.94, 942.60 
788.0, 952.94, 942.60 
788.0, 952.93, 942.60 
788.0, 952.93, 942.60 
788.0, 952.93, 942.60 
788.0, 952.93, 942.60 
788.0, 952.92, 942.60 
788.0, 952.92, 942.60 
1644.0, 952.93, 951.16 
788.0, 952.93, 951.16 
788.0, 952.93, 951.16 
788.0, 952.92, 951.16 
788.0, 952.92, 951.16 
788.0, 952.92, 951.16 
788.0, 952.92, 951.16 
1572.0, 952.93, 952.47 
1448.0, 952.93, 959.07 
788.0, 952.93, 959.07 
788.0, 952.93, 959.07 
788.0, 952.93, 959.07 
788.0, 952.92, 959.07 
788.0, 952.92, 959.07 
1497.0, 952.93, 966.16 
788.0, 952.93, 958.77 
1581.0, 952.94, 960.33 
1632.0, 952.95, 968.77 
788.0, 952.94, 968.77 
788.0, 952.94, 968.77 
788.0, 952.94, 961.01 
788.0, 952.94, 961.01 
788.0, 952.93, 961.01 
788.0, 952.93, 961.01 
788.0, 952.93, 961.01 
788.0, 952.93, 961.01 
788.0, 952.92, 950.15 
788.0, 952.92, 950.15 
788.0, 952.92, 950.15 
788.0, 952.92, 950.15 
2005.0, 952.93, 962.32 
788.0, 952.93, 962.32 
788.0, 952.93, 962.32 
2006.0, 952.94, 964.20 
788.0, 952.94, 964.20 
788.0, 952.94, 964.20 
1450.0, 952.95, 962.08 
788.0, 952.94, 962.08 
788.0, 952.94, 962.08 
788.0, 952.94, 962.08 
788.0, 952.94, 953.13 
788.0, 952.93, 953.13 
788.0, 952.93, 953.13 
788.0, 952.93, 953.13 
788.0, 952.93, 953.13 
788.0, 952.92, 953.13 
788.0, 952.92, 953.13 
788.0, 952.92, 953.13 
1898.0, 952.93, 964.23 
788.0, 952.93, 964.23 
788.0, 952.93, 964.23 
788.0, 952.93, 964.23 
788.0, 952.92, 964.23 
788.0, 952.92, 964.23 
788.0, 952.92, 964.23 
788.0, 952.92, 956.25 
788.0, 952.91, 950.33 
788.0, 952.91, 950.33 
788.0, 952.91, 950.33 
1759.0, 952.92, 960.04 
788.0, 952.92, 960.04 
788.0, 952.92, 950.82 
788.0, 952.91, 950.82 
788.0, 952.91, 950.82 
788.0, 952.91, 950.82 
788.0, 952.91, 945.84 
1120.0, 952.91, 943.53 
1542.0, 952.92, 951.07 
788.0, 952.92, 951.07 
788.0, 952.91, 951.07 
788.0, 952.91, 951.07 
1620.0, 952.92, 959.39 
788.0, 952.92, 959.39 
429.0, 952.91, 959.39 
788.0, 952.91, 951.87 
788.0, 952.91, 943.18 
788.0, 952.90, 938.14 
1665.0, 952.91, 946.91 
788.0, 952.91, 938.89 
1441.0, 952.92, 945.42 
788.0, 952.92, 945.42 
788.0, 952.91, 945.42 
788.0, 952.91, 945.42 
788.0, 952.91, 945.42 
1243.0, 952.91, 949.97 
788.0, 952.91, 940.88 
788.0, 952.91, 931.89 
788.0, 952.91, 931.89 
788.0, 952.90, 921.68 
788.0, 952.90, 921.68 
1699.0, 952.91, 930.79 
788.0, 952.91, 930.79 
788.0, 952.91, 930.79 
788.0, 952.90, 930.79 
788.0, 952.90, 930.79 
788.0, 952.90, 930.79 
788.0, 952.90, 930.79 
788.0, 952.89, 930.79 
788.0, 952.89, 930.79 
788.0, 952.89, 930.79 
788.0, 952.89, 922.23 
788.0, 952.89, 922.23 
788.0, 952.88, 922.23 
788.0, 952.88, 922.23 
788.0, 952.88, 922.23 
788.0, 952.88, 922.23 
788.0, 952.87, 922.23 
788.0, 952.87, 914.39 
1405.0, 952.88, 913.96 
788.0, 952.88, 913.96 
788.0, 952.87, 913.96 
788.0, 952.87, 913.96 
788.0, 952.87, 913.96 
788.0, 952.87, 913.96 
788.0, 952.86, 906.87 
788.0, 952.86, 906.87 
788.0, 952.86, 898.94 
788.0, 952.86, 890.50 
788.0, 952.85, 890.50 
788.0, 952.85, 890.50 
788.0, 952.85, 890.50 
1679.0, 952.86, 899.41 
788.0, 952.86, 899.41 
788.0, 952.85, 899.41 
788.0, 952.85, 899.41 
788.0, 952.85, 899.41 
788.0, 952.85, 899.41 
788.0, 952.85, 899.41 
788.0, 952.84, 899.41 
788.0, 952.84, 899.41 
788.0, 952.84, 887.24 
788.0, 952.84, 887.24 
788.0, 952.83, 887.24 
788.0, 952.83, 875.06 
1789.0, 952.84, 885.07 
788.0, 952.84, 885.07 
788.0, 952.84, 878.45 
788.0, 952.84, 878.45 
1567.0, 952.84, 886.24 
788.0, 952.84, 886.24 
2000.0, 952.86, 898.36 
788.0, 952.86, 898.36 
788.0, 952.85, 898.36 
788.0, 952.85, 898.36 
788.0, 952.85, 898.36 
788.0, 952.85, 898.36 
788.0, 952.84, 898.36 
788.0, 952.84, 898.36 
1776.0, 952.85, 897.14 
788.0, 952.85, 897.14 
788.0, 952.85, 897.14 
788.0, 952.85, 897.14 
1694.0, 952.86, 906.20 
788.0, 952.85, 906.20 
788.0, 952.85, 906.20 
1376.0, 952.86, 912.08 
788.0, 952.86, 912.08 
788.0, 952.85, 912.08 
788.0, 952.85, 912.08 
788.0, 952.85, 902.37 
788.0, 952.85, 902.37 
788.0, 952.84, 902.37 
788.0, 952.84, 902.37 
788.0, 952.84, 902.37 
788.0, 952.84, 902.37 
788.0, 952.83, 902.37 
788.0, 952.83, 899.05 
1556.0, 952.84, 899.19 
1783.0, 952.85, 909.14 
788.0, 952.85, 909.14 
788.0, 952.85, 909.14 
788.0, 952.84, 900.82 
788.0, 952.84, 900.82 
429.0, 952.84, 900.82 
1341.0, 952.84, 906.35 
788.0, 952.84, 906.35 
788.0, 952.84, 906.35 
788.0, 952.83, 897.58 
788.0, 952.83, 897.58 
788.0, 952.83, 891.05 
1960.0, 952.84, 902.77 
788.0, 952.84, 902.77 
788.0, 952.84, 902.77 
788.0, 952.84, 902.77 
788.0, 952.83, 898.22 
788.0, 952.83, 898.22 
788.0, 952.83, 898.22 
1775.0, 952.84, 908.09 
788.0, 952.84, 908.09 
788.0, 952.84, 908.09 
788.0, 952.83, 898.98 
788.0, 952.83, 898.98 
1686.0, 952.84, 907.96 
788.0, 952.84, 907.96 
788.0, 952.84, 907.96 
788.0, 952.83, 907.96 
788.0, 952.83, 907.96 
1310.0, 952.84, 913.18 
788.0, 952.84, 913.18 
788.0, 952.83, 913.18 
788.0, 952.83, 913.18 
788.0, 952.83, 913.18 
788.0, 952.83, 913.18 
1927.0, 952.84, 924.57 
788.0, 952.84, 924.57 
788.0, 952.83, 924.57 
788.0, 952.83, 924.57 
788.0, 952.83, 924.57 
788.0, 952.83, 918.40 
788.0, 952.83, 918.40 
1306.0, 952.83, 923.58 
1533.0, 952.84, 931.03 
1597.0, 952.85, 939.12 
1877.0, 952.86, 950.01 
1390.0, 952.87, 956.03 
788.0, 952.87, 956.03 
1272.0, 952.87, 960.87 
788.0, 952.87, 960.87 
788.0, 952.87, 960.87 
1643.0, 952.88, 969.42 
788.0, 952.87, 969.42 
1654.0, 952.88, 969.17 
788.0, 952.88, 969.17 
788.0, 952.88, 969.17 
1747.0, 952.89, 978.76 
788.0, 952.89, 978.76 
788.0, 952.88, 978.76 
788.0, 952.88, 978.76 
1504.0, 952.89, 985.92 
788.0, 952.89, 985.92 
788.0, 952.89, 985.92 
788.0, 952.88, 985.92 
788.0, 952.88, 985.92 
788.0, 952.88, 985.92 
788.0, 952.88, 975.91 
1671.0, 952.89, 984.74 
788.0, 952.88, 984.74 
788.0, 952.88, 984.74 
788.0, 952.88, 976.95 
788.0, 952.88, 976.95 
1734.0, 952.89, 974.29 
788.0, 952.89, 974.29 
788.0, 952.88, 974.29 
788.0, 952.88, 974.29 
788.0, 952.88, 974.29 
788.0, 952.88, 974.29 
1602.0, 952.89, 982.43 
788.0, 952.88, 982.43 
788.0, 952.88, 972.55 
788.0, 952.88, 972.55 
1844.0, 952.89, 983.11 
788.0, 952.89, 983.11 
788.0, 952.89, 974.05 
788.0, 952.88, 974.05 
788.0, 952.88, 974.05 
788.0, 952.88, 968.17 
788.0, 952.88, 968.17 
788.0, 952.87, 968.17 
788.0, 952.87, 968.17 
788.0, 952.87, 968.17 
788.0, 952.87, 968.17 
1863.0, 952.88, 978.92 
788.0, 952.88, 978.92 
788.0, 952.88, 978.92 
788.0, 952.87, 978.92 
1744.0, 952.89, 988.48 
788.0, 952.88, 988.48 
788.0, 952.88, 980.80 
788.0, 952.88, 970.85 
788.0, 952.88, 970.85 
788.0, 952.87, 970.85 
788.0, 952.87, 970.85 
788.0, 952.87, 970.85 
429.0, 952.86, 970.85 
788.0, 952.86, 965.32 
788.0, 952.86, 965.32 
788.0, 952.85, 965.32 
788.0, 952.85, 965.32 
788.0, 952.85, 965.32 
788.0, 952.85, 965.32 
788.0, 952.84, 953.60 
788.0, 952.84, 953.60 
788.0, 952.84, 953.60 
788.0, 952.84, 953.60 
788.0, 952.83, 953.60 
788.0, 952.83, 953.60 
788.0, 952.83, 953.60 
788.0, 952.83, 943.73 
788.0, 952.83, 943.73 
788.0, 952.82, 943.73 
788.0, 952.82, 943.73 
788.0, 952.82, 943.73 
788.0, 952.82, 934.75 
788.0, 952.81, 934.75 
1840.0, 952.83, 945.27 
788.0, 952.82, 945.27 
788.0, 952.82, 945.27 
1482.0, 952.83, 946.99 
1614.0, 952.84, 955.25 
788.0, 952.84, 955.25 
1469.0, 952.84, 962.06 
1937.0, 952.86, 973.55 
1065.0, 952.86, 976.32 
788.0, 952.86, 964.93 
788.0, 952.85, 964.93 
788.0, 952.85, 964.93 
788.0, 952.85, 964.93 
1767.0, 952.86, 974.72 
788.0, 952.86, 974.72 
788.0, 952.86, 974.72 
1602.0, 952.87, 977.68 
1896.0, 952.88, 981.31 
788.0, 952.88, 973.22 
1472.0, 952.88, 969.17 
788.0, 952.88, 963.15 
788.0, 952.88, 963.15 
788.0, 952.88, 958.31 
788.0, 952.88, 958.31 
788.0, 952.87, 958.31 
788.0, 952.87, 949.76 
788.0, 952.87, 949.76 
1180.0, 952.87, 945.02 
788.0, 952.87, 945.02 
788.0, 952.87, 945.02 
788.0, 952.86, 935.43 
788.0, 952.86, 935.43 
788.0, 952.86, 935.43 
1512.0, 952.87, 942.67 
1655.0, 952.88, 944.18 
788.0, 952.88, 944.18 
788.0, 952.87, 944.18 
788.0, 952.87, 944.18 
788.0, 952.87, 944.18 
788.0, 952.87, 944.18 
788.0, 952.86, 944.18 
788.0, 952.86, 935.35 
788.0, 952.86, 935.35 
1569.0, 952.87, 943.16 
1712.0, 952.88, 952.40 
788.0, 952.88, 952.40 
788.0, 952.87, 942.94 
788.0, 952.87, 942.94 
788.0, 952.87, 942.94 
788.0, 952.87, 942.94 
788.0, 952.86, 942.94 
788.0, 952.86, 942.94 
1592.0, 952.87, 942.84 
788.0, 952.87, 942.84 
788.0, 952.87, 942.84 
788.0, 952.86, 942.84 
788.0, 952.86, 932.28 
788.0, 952.86, 932.28 
1550.0, 952.87, 939.90 
788.0, 952.87, 939.90 
788.0, 952.86, 939.90 
788.0, 952.86, 939.90 
788.0, 952.86, 939.90 
1769.0, 952.87, 949.71 
1826.0, 952.88, 960.09 
788.0, 952.88, 960.09 
788.0, 952.88, 960.09 
788.0, 952.88, 949.34 
788.0, 952.87, 949.34 
1798.0, 952.89, 959.44 
788.0, 952.88, 959.44 
788.0, 952.88, 949.88 
788.0, 952.88, 949.88 
788.0, 952.88, 949.88 
788.0, 952.87, 949.88 
788.0, 952.87, 949.88 
788.0, 952.87, 949.88 
788.0, 952.87, 949.88 
788.0, 952.86, 949.88 
429.0, 952.86, 949.88 
788.0, 952.85, 949.88 
788.0, 952.85, 949.88 
788.0, 952.85, 949.88 
788.0, 952.85, 949.88 
788.0, 952.84, 949.88 
788.0, 952.84, 949.88 
788.0, 952.84, 949.88 
788.0, 952.84, 949.88 
788.0, 952.84, 949.88 
788.0, 952.83, 949.88 
788.0, 952.83, 949.88 
788.0, 952.83, 949.88 
788.0, 952.83, 949.88 
788.0, 952.82, 949.88 
788.0, 952.82, 949.88 
788.0, 952.82, 949.88 
788.0, 952.82, 949.88 
1656.0, 952.83, 958.56 
788.0, 952.82, 958.56 
788.0, 952.82, 958.56 
788.0, 952.82, 948.04 
788.0, 952.82, 948.04 
788.0, 952.81, 948.04 
788.0, 952.81, 941.10 
788.0, 952.81, 932.84 
788.0, 952.81, 932.84 
788.0, 952.81, 926.03 
788.0, 952.80, 914.54 
788.0, 952.80, 911.77 
788.0, 952.80, 911.77 
788.0, 952.80, 911.77 
788.0, 952.79, 911.77 
788.0, 952.79, 911.77 
788.0, 952.79, 901.98 
1473.0, 952.80, 908.83 
788.0, 952.79, 908.83 
788.0, 952.79, 900.69 
1876.0, 952.80, 900.49 
788.0, 952.80, 900.49 
788.0, 952.80, 893.65 
788.0, 952.80, 893.65 
788.0, 952.80, 893.65 
788.0, 952.79, 893.65 
788.0, 952.79, 893.65 
788.0, 952.79, 893.65 
788.0, 952.79, 893.65 
1443.0, 952.79, 900.20 
788.0, 952.79, 896.28 
1143.0, 952.79, 899.83 
788.0, 952.79, 899.83 
788.0, 952.79, 899.83 
788.0, 952.79, 899.83 
788.0, 952.78, 899.83 
788.0, 952.78, 892.59 
788.0, 952.78, 883.92 
788.0, 952.78, 883.92 
788.0, 952.77, 883.92 
788.0, 952.77, 883.92 
1333.0, 952.78, 889.37 
788.0, 952.77, 889.37 
788.0, 952.77, 889.37 
788.0, 952.77, 889.37 
788.0, 952.77, 889.37 
788.0, 952.77, 881.56 
788.0, 952.76, 872.32 
788.0, 952.76, 872.32 
788.0, 952.76, 872.32 
788.0, 952.76, 872.32 
788.0, 952.75, 872.32 
788.0, 952.75, 872.32 
788.0, 952.75, 872.32 
788.0, 952.75, 872.32 
788.0, 952.74, 864.28 
1209.0, 952.75, 868.49 
1916.0, 952.76, 879.77 
788.0, 952.76, 879.77 
788.0, 952.76, 879.77 
788.0, 952.75, 879.77 
788.0, 952.75, 872.15 
788.0, 952.75, 872.15 
788.0, 952.75, 872.15 
788.0, 952.75, 872.15 
788.0, 952.74, 872.15 
788.0, 952.74, 862.34 
