1722.0, 1435.74, 1431.78 
1436.0, 1435.74, 1434.61 
1722.0, 1435.80, 1439.17 
1722.0, 1435.86, 1447.88 
1266.0, 1435.83, 1443.80 
1722.0, 1435.89, 1446.69 
1248.0, 1435.85, 1442.43 
1722.0, 1435.91, 1448.13 
1304.0, 1435.88, 1452.54 
863.0, 1435.76, 1446.31 
1712.0, 1435.82, 1449.07 
1722.0, 1435.88, 1453.27 
1436.0, 1435.88, 1450.36 
1304.0, 1435.85, 1450.36 
1093.0, 1435.78, 1448.98 
1269.0, 1435.74, 1446.04 
1722.0, 1435.80, 1447.12 
1788.0, 1435.88, 1452.52 
1343.0, 1435.86, 1455.02 
1211.0, 1435.81, 1449.16 
1226.0, 1435.77, 1443.65 
1511.0, 1435.78, 1445.57 
1969.0, 1435.90, 1453.73 
1674.0, 1435.95, 1456.11 
1266.0, 1435.91, 1452.03 
1498.0, 1435.93, 1448.94 
1674.0, 1435.98, 1448.94 
1436.0, 1435.98, 1450.09 
1187.0, 1435.92, 1450.43 
1359.0, 1435.91, 1448.39 
1722.0, 1435.97, 1448.34 
1674.0, 1436.02, 1448.45 
1436.0, 1436.02, 1448.06 
1304.0, 1435.99, 1444.91 
1187.0, 1435.94, 1442.42 
1722.0, 1436.00, 1445.65 
851.0, 1435.87, 1440.38 
1722.0, 1435.93, 1444.58 
1093.0, 1435.86, 1438.24 
1436.0, 1435.86, 1435.43 
1304.0, 1435.83, 1434.11 
1332.0, 1435.81, 1434.41 
863.0, 1435.69, 1432.11 
2052.0, 1435.82, 1444.00 
1674.0, 1435.87, 1449.10 
1321.0, 1435.85, 1449.62 
1152.0, 1435.78, 1444.40 
1424.0, 1435.78, 1441.90 
1563.0, 1435.81, 1443.17 
1248.0, 1435.77, 1444.12 
1399.0, 1435.76, 1441.68 
1266.0, 1435.73, 1437.12 
1722.0, 1435.79, 1438.00 
1722.0, 1435.85, 1442.56 
1722.0, 1435.91, 1446.65 
1436.0, 1435.91, 1443.79 
1093.0, 1435.84, 1440.36 
1304.0, 1435.81, 1440.38 
1329.0, 1435.78, 1436.40 
1678.0, 1435.84, 1436.44 
1237.0, 1435.79, 1433.72 
1269.0, 1435.76, 1437.78 
1722.0, 1435.82, 1440.64 
863.0, 1435.70, 1438.34 
1722.0, 1435.76, 1442.52 
1664.0, 1435.81, 1447.05 
1722.0, 1435.87, 1451.06 
1436.0, 1435.87, 1456.93 
1593.0, 1435.90, 1455.54 
1572.0, 1435.93, 1455.63 
1712.0, 1435.99, 1461.22 
1638.0, 1436.03, 1459.50 
1304.0, 1436.00, 1455.27 
1712.0, 1436.06, 1458.03 
1304.0, 1436.04, 1453.80 
1399.0, 1436.03, 1454.58 
1722.0, 1436.09, 1455.33 
1464.0, 1436.09, 1449.91 
1722.0, 1436.15, 1453.44 
1248.0, 1436.11, 1453.44 
1187.0, 1436.06, 1447.57 
1304.0, 1436.03, 1451.98 
429.0, 1435.82, 1451.98 
1436.0, 1435.82, 1449.07 
1093.0, 1435.75, 1442.78 
1237.0, 1435.70, 1437.93 
1156.0, 1435.65, 1433.86 
1269.0, 1435.61, 1432.56 
1187.0, 1435.56, 1427.21 
1304.0, 1435.53, 1425.89 
1332.0, 1435.51, 1428.28 
1152.0, 1435.45, 1422.58 
1436.0, 1435.45, 1423.90 
1575.0, 1435.48, 1426.44 
1304.0, 1435.45, 1427.00 
863.0, 1435.33, 1421.64 
1580.0, 1435.36, 1419.96 
1563.0, 1435.38, 1421.90 
1664.0, 1435.43, 1421.27 
1248.0, 1435.39, 1422.22 
1722.0, 1435.45, 1422.22 
1712.0, 1435.51, 1424.98 
1304.0, 1435.49, 1420.80 
1664.0, 1435.53, 1420.22 
1722.0, 1435.59, 1424.78 
1266.0, 1435.56, 1420.22 
1674.0, 1435.61, 1424.48 
1153.0, 1435.55, 1418.79 
1563.0, 1435.58, 1421.38 
1625.0, 1435.62, 1429.00 
1436.0, 1435.62, 1426.24 
1722.0, 1435.68, 1426.24 
1712.0, 1435.73, 1429.00 
1674.0, 1435.79, 1432.70 
1712.0, 1435.84, 1438.89 
1436.0, 1435.84, 1440.56 
1304.0, 1435.82, 1436.38 
1339.0, 1435.80, 1431.89 
1187.0, 1435.74, 1430.33 
1674.0, 1435.79, 1434.96 
1436.0, 1435.79, 1437.06 
1674.0, 1435.84, 1438.69 
1093.0, 1435.77, 1429.93 
1153.0, 1435.71, 1424.72 
1722.0, 1435.77, 1429.28 
1848.0, 1435.86, 1432.78 
1436.0, 1435.86, 1430.40 
1304.0, 1435.83, 1429.08 
863.0, 1435.71, 1425.84 
1712.0, 1435.77, 1429.37 
1674.0, 1435.82, 1428.89 
1674.0, 1435.87, 1428.89 
1436.0, 1435.87, 1428.89 
1712.0, 1435.93, 1432.97 
1304.0, 1435.90, 1434.14 
1153.0, 1435.84, 1428.45 
1152.0, 1435.78, 1431.46 
1625.0, 1435.82, 1430.49 
1722.0, 1435.88, 1436.78 
1436.0, 1435.88, 1436.78 
1712.0, 1435.94, 1440.86 
1304.0, 1435.91, 1440.58 
1712.0, 1435.97, 1449.07 
1674.0, 1436.02, 1445.29 
863.0, 1435.90, 1437.18 
1674.0, 1435.95, 1440.71 
1436.0, 1435.95, 1443.55 
1808.0, 1436.03, 1447.39 
1093.0, 1435.95, 1442.69 
1304.0, 1435.93, 1443.25 
849.0, 1435.80, 1437.75 
1153.0, 1435.74, 1436.62 
1152.0, 1435.68, 1430.92 
1722.0, 1435.74, 1430.92 
1436.0, 1435.74, 1428.06 
1541.0, 1435.77, 1429.11 
1965.0, 1435.88, 1437.83 
1069.0, 1435.80, 1435.48 
1304.0, 1435.77, 1435.23 
863.0, 1435.65, 1427.08 
1712.0, 1435.71, 1431.83 
1722.0, 1435.77, 1436.36 
1304.0, 1435.74, 1432.18 
1712.0, 1435.80, 1440.67 
1660.0, 1435.85, 1440.05 
1402.0, 1435.84, 1437.43 
1580.0, 1435.87, 1436.01 
1664.0, 1435.92, 1438.29 
1674.0, 1435.97, 1439.10 
1539.0, 1435.99, 1438.77 
1722.0, 1436.05, 1438.87 
1436.0, 1436.05, 1436.85 
1093.0, 1435.98, 1434.74 
1665.0, 1436.03, 1434.27 
1153.0, 1435.97, 1432.76 
1304.0, 1435.94, 1431.81 
863.0, 1435.82, 1423.22 
1069.0, 1435.74, 1419.27 
1722.0, 1435.80, 1419.27 
1674.0, 1435.85, 1423.53 
851.0, 1435.73, 1420.17 
1399.0, 1435.72, 1421.12 
429.0, 1435.51, 1421.12 
1976.0, 1435.63, 1426.52 
1436.0, 1435.63, 1429.95 
1712.0, 1435.68, 1434.70 
1598.0, 1435.72, 1439.12 
1266.0, 1435.68, 1439.09 
1304.0, 1435.65, 1440.26 
1237.0, 1435.61, 1439.59 
1269.0, 1435.58, 1438.96 
1712.0, 1435.64, 1444.56 
1674.0, 1435.69, 1446.94 
1436.0, 1435.69, 1445.55 
1093.0, 1435.61, 1443.44 
1674.0, 1435.66, 1451.55 
1674.0, 1435.71, 1452.49 
1436.0, 1435.71, 1451.22 
863.0, 1435.59, 1443.21 
1420.0, 1435.59, 1444.93 
1266.0, 1435.56, 1440.37 
1674.0, 1435.61, 1439.99 
1152.0, 1435.55, 1438.47 
1436.0, 1435.55, 1436.19 
1735.0, 1435.61, 1436.32 
1420.0, 1435.61, 1437.86 
1241.0, 1435.57, 1433.53 
1069.0, 1435.49, 1432.69 
1492.0, 1435.50, 1431.98 
1187.0, 1435.45, 1427.60 
1780.0, 1435.52, 1431.04 
1713.0, 1435.58, 1430.95 
1304.0, 1435.55, 1426.87 
1214.0, 1435.51, 1422.27 
1420.0, 1435.50, 1419.35 
1187.0, 1435.45, 1416.86 
1436.0, 1435.45, 1418.18 
1304.0, 1435.42, 1417.83 
1069.0, 1435.35, 1416.65 
1461.0, 1435.35, 1414.52 
1093.0, 1435.28, 1411.09 
1153.0, 1435.22, 1405.88 
1214.0, 1435.18, 1407.09 
1420.0, 1435.18, 1409.76 
1153.0, 1435.12, 1404.07 
1401.0, 1435.11, 1399.60 
1152.0, 1435.05, 1396.76 
1304.0, 1435.02, 1396.76 
1449.0, 1435.03, 1402.62 
849.0, 1434.91, 1393.99 
1428.0, 1434.91, 1391.53 
1420.0, 1434.90, 1388.99 
863.0, 1434.78, 1383.26 
1354.0, 1434.77, 1379.68 
1266.0, 1434.73, 1379.30 
1420.0, 1434.73, 1381.97 
1428.0, 1434.73, 1384.73 
1807.0, 1434.81, 1386.55 
1717.0, 1434.86, 1386.50 
1674.0, 1434.91, 1388.88 
1152.0, 1434.85, 1383.28 
1693.0, 1434.91, 1387.17 
1436.0, 1434.91, 1384.41 
1266.0, 1434.87, 1380.33 
1844.0, 1434.96, 1390.14 
1304.0, 1434.93, 1386.44 
1232.0, 1434.89, 1384.40 
1214.0, 1434.84, 1378.46 
863.0, 1434.73, 1376.16 
1576.0, 1434.75, 1378.88 
1420.0, 1434.75, 1384.59 
849.0, 1434.63, 1381.55 
1693.0, 1434.68, 1386.96 
1436.0, 1434.68, 1384.10 
1093.0, 1434.61, 1380.67 
1336.0, 1434.59, 1378.62 
1304.0, 1434.57, 1372.01 
935.0, 1434.46, 1370.67 
1153.0, 1434.41, 1369.16 
1655.0, 1434.45, 1377.08 
1852.0, 1434.54, 1378.48 
1438.0, 1434.54, 1375.64 
851.0, 1434.42, 1371.11 
1152.0, 1434.36, 1365.51 
1692.0, 1434.41, 1365.83 
1614.0, 1434.45, 1367.95 
1461.0, 1434.46, 1366.76 
1153.0, 1434.40, 1361.65 
1304.0, 1434.37, 1357.95 
1659.0, 1434.42, 1359.15 
1692.0, 1434.47, 1358.85 
863.0, 1434.35, 1353.12 
1664.0, 1434.40, 1358.83 
1693.0, 1434.45, 1359.11 
1664.0, 1434.50, 1364.22 
1693.0, 1434.55, 1368.11 
1712.0, 1434.61, 1376.60 
1304.0, 1434.58, 1378.95 
1692.0, 1434.64, 1378.65 
1153.0, 1434.58, 1373.44 
1152.0, 1434.52, 1376.45 
1693.0, 1434.57, 1379.39 
429.0, 1434.37, 1379.39 
1410.0, 1434.36, 1373.73 
1304.0, 1434.34, 1372.41 
1692.0, 1434.39, 1372.21 
863.0, 1434.27, 1364.86 
1664.0, 1434.32, 1368.84 
1693.0, 1434.37, 1372.73 
1712.0, 1434.43, 1377.48 
1795.0, 1434.50, 1382.74 
1420.0, 1434.50, 1379.82 
1436.0, 1434.50, 1377.44 
1712.0, 1434.56, 1380.20 
1304.0, 1434.53, 1382.31 
1712.0, 1434.59, 1382.69 
1304.0, 1434.56, 1378.99 
1486.0, 1434.57, 1379.49 
849.0, 1434.45, 1379.35 
1152.0, 1434.39, 1376.67 
1153.0, 1434.34, 1375.54 
1692.0, 1434.39, 1375.72 
1693.0, 1434.44, 1381.13 
1728.0, 1434.50, 1384.05 
1664.0, 1434.55, 1383.34 
1728.0, 1434.61, 1386.42 
863.0, 1434.49, 1382.64 
1712.0, 1434.55, 1389.07 
1436.0, 1434.55, 1388.51 
1345.0, 1434.53, 1390.09 
1728.0, 1434.59, 1389.57 
1712.0, 1434.65, 1389.56 
1304.0, 1434.62, 1389.56 
935.0, 1434.52, 1386.77 
1712.0, 1434.57, 1389.69 
1854.0, 1434.66, 1396.36 
1152.0, 1434.60, 1393.52 
1728.0, 1434.66, 1397.76 
1436.0, 1434.66, 1401.43 
1712.0, 1434.72, 1403.94 
1304.0, 1434.69, 1406.05 
1625.0, 1434.73, 1410.77 
1435.0, 1434.73, 1412.98 
1692.0, 1434.78, 1415.70 
1153.0, 1434.72, 1415.70 
1728.0, 1434.78, 1418.97 
1664.0, 1434.83, 1424.09 
1712.0, 1434.89, 1428.17 
1728.0, 1434.95, 1430.96 
1152.0, 1434.89, 1433.99 
863.0, 1434.77, 1428.34 
1446.0, 1434.77, 1428.60 
1304.0, 1434.75, 1433.01 
935.0, 1434.65, 1428.82 
1434.0, 1434.65, 1430.50 
1692.0, 1434.70, 1433.22 
1069.0, 1434.63, 1429.63 
1728.0, 1434.68, 1428.84 
1152.0, 1434.63, 1423.19 
1153.0, 1434.57, 1417.98 
1689.0, 1434.62, 1423.35 
1692.0, 1434.67, 1423.34 
1425.0, 1434.67, 1423.23 
1712.0, 1434.73, 1427.69 
1304.0, 1434.70, 1422.29 
1152.0, 1434.64, 1420.77 
1153.0, 1434.59, 1419.98 
1728.0, 1434.65, 1425.12 
1692.0, 1434.70, 1433.41 
1601.0, 1434.73, 1433.66 
863.0, 1434.62, 1428.09 
1152.0, 1434.56, 1431.12 
1069.0, 1434.49, 1424.88 
1648.0, 1434.53, 1427.00 
1304.0, 1434.50, 1429.11 
1607.0, 1434.54, 1431.82 
1153.0, 1434.48, 1430.31 
1692.0, 1434.53, 1437.88 
1481.0, 1434.54, 1441.16 
1619.0, 1434.58, 1440.80 
1152.0, 1434.52, 1433.80 
935.0, 1434.42, 1428.77 
1655.0, 1434.47, 1436.81 
1532.0, 1434.49, 1440.61 
1607.0, 1434.52, 1439.76 
1532.0, 1434.54, 1438.94 
1692.0, 1434.59, 1441.25 
1532.0, 1434.61, 1445.04 
1555.0, 1434.64, 1447.55 
1712.0, 1434.69, 1448.08 
1798.0, 1434.76, 1449.14 
1192.0, 1434.72, 1452.43 
1712.0, 1434.77, 1452.91 
1266.0, 1434.74, 1448.64 
1692.0, 1434.79, 1448.92 
1607.0, 1434.82, 1448.06 
863.0, 1434.71, 1439.57 
1664.0, 1434.76, 1443.17 
1712.0, 1434.81, 1443.37 
1692.0, 1434.86, 1448.76 
1266.0, 1434.83, 1449.90 
1607.0, 1434.86, 1449.04 
429.0, 1434.66, 1449.04 
1640.0, 1434.70, 1451.34 
1152.0, 1434.65, 1449.82 
1676.0, 1434.69, 1449.66 
1532.0, 1434.71, 1456.35 
1692.0, 1434.77, 1456.63 
1607.0, 1434.80, 1455.77 
1488.0, 1434.81, 1453.53 
1532.0, 1434.83, 1450.90 
1152.0, 1434.77, 1448.22 
1555.0, 1434.80, 1449.41 
1532.0, 1434.82, 1447.61 
1555.0, 1434.84, 1450.12 
935.0, 1434.74, 1442.35 
1692.0, 1434.79, 1446.23 
1570.0, 1434.82, 1447.07 
1792.0, 1434.89, 1456.50 
863.0, 1434.78, 1453.61 
1388.0, 1434.77, 1455.96 
1555.0, 1434.79, 1454.59 
1093.0, 1434.72, 1448.59 
1607.0, 1434.76, 1447.38 
1555.0, 1434.78, 1446.29 
1532.0, 1434.80, 1444.33 
1555.0, 1434.82, 1451.25 
1420.0, 1434.82, 1448.33 
1069.0, 1434.75, 1444.66 
1332.0, 1434.73, 1444.53 
1311.0, 1434.70, 1440.36 
1420.0, 1434.70, 1437.44 
1555.0, 1434.72, 1439.95 
1944.0, 1434.83, 1450.04 
1420.0, 1434.82, 1447.12 
1387.0, 1434.81, 1442.45 
1728.0, 1434.87, 1448.21 
1318.0, 1434.85, 1444.11 
1555.0, 1434.87, 1445.30 
1607.0, 1434.91, 1444.25 
1192.0, 1434.86, 1443.13 
1093.0, 1434.79, 1437.81 
705.0, 1434.65, 1430.51 
1607.0, 1434.68, 1429.66 
1532.0, 1434.70, 1433.45 
1274.0, 1434.67, 1428.91 
1079.0, 1434.60, 1423.06 
1532.0, 1434.62, 1421.26 
1555.0, 1434.64, 1419.53 
1420.0, 1434.64, 1422.21 
1311.0, 1434.61, 1426.69 
1079.0, 1434.54, 1423.02 
1555.0, 1434.57, 1425.53 
1420.0, 1434.56, 1430.38 
705.0, 1434.42, 1423.09 
1890.0, 1434.51, 1425.07 
1555.0, 1434.53, 1429.93 
1420.0, 1434.53, 1426.85 
1555.0, 1434.55, 1430.88 
1594.0, 1434.59, 1435.29 
1420.0, 1434.58, 1432.60 
1728.0, 1434.64, 1432.96 
1607.0, 1434.67, 1434.78 
1192.0, 1434.63, 1429.58 
1420.0, 1434.62, 1430.74 
1607.0, 1434.66, 1435.29 
1079.0, 1434.59, 1434.55 
705.0, 1434.44, 1424.32 
1499.0, 1434.46, 1422.39 
1420.0, 1434.45, 1420.58 
1555.0, 1434.48, 1427.50 
1093.0, 1434.41, 1426.91 
1236.0, 1434.37, 1428.58 
1207.0, 1434.33, 1424.17 
1555.0, 1434.35, 1426.68 
1192.0, 1434.30, 1422.53 
1240.0, 1434.26, 1423.40 
1420.0, 1434.26, 1420.68 
1542.0, 1434.28, 1421.29 
1607.0, 1434.32, 1421.17 
1311.0, 1434.29, 1422.76 
1128.0, 1434.23, 1424.69 
1542.0, 1434.25, 1423.56 
1277.0, 1434.22, 1421.01 
1699.0, 1434.27, 1421.93 
1542.0, 1434.29, 1422.03 
1420.0, 1434.29, 1419.31 
1079.0, 1434.22, 1414.78 
1311.0, 1434.20, 1412.34 
1542.0, 1434.22, 1410.64 
1607.0, 1434.25, 1408.73 
1616.0, 1434.29, 1412.97 
1153.0, 1434.23, 1407.38 
1612.0, 1434.27, 1410.84 
1128.0, 1434.21, 1405.20 
1420.0, 1434.21, 1403.33 
1207.0, 1434.16, 1406.77 
1555.0, 1434.18, 1405.68 
1420.0, 1434.18, 1402.76 
1542.0, 1434.20, 1401.26 
1311.0, 1434.18, 1401.71 
1607.0, 1434.21, 1401.71 
429.0, 1434.02, 1401.71 
1153.0, 1433.96, 1396.84 
1555.0, 1433.98, 1400.87 
1420.0, 1433.98, 1398.31 
1128.0, 1433.92, 1394.27 
1555.0, 1433.95, 1392.90 
1420.0, 1433.94, 1391.03 
1079.0, 1433.87, 1386.94 
1555.0, 1433.90, 1387.17 
1479.0, 1433.91, 1390.44 
1248.0, 1433.87, 1387.37 
1542.0, 1433.89, 1387.47 
1311.0, 1433.87, 1385.03 
1289.0, 1433.84, 1388.57 
1542.0, 1433.86, 1387.07 
1420.0, 1433.86, 1385.57 
1164.0, 1433.80, 1379.29 
849.0, 1433.69, 1379.15 
1542.0, 1433.71, 1380.69 
1586.0, 1433.74, 1381.00 
1128.0, 1433.68, 1381.35 
1439.0, 1433.68, 1379.67 
1079.0, 1433.61, 1374.91 
1164.0, 1433.56, 1371.23 
1542.0, 1433.58, 1371.10 
1420.0, 1433.58, 1371.10 
1167.0, 1433.53, 1372.08 
1164.0, 1433.47, 1370.40 
1369.0, 1433.46, 1370.98 
1607.0, 1433.50, 1372.85 
1542.0, 1433.52, 1372.72 
1153.0, 1433.46, 1364.81 
1592.0, 1433.49, 1366.53 
1850.0, 1433.57, 1371.16 
1164.0, 1433.52, 1365.52 
1412.0, 1433.52, 1366.46 
1167.0, 1433.47, 1362.58 
1128.0, 1433.41, 1357.79 
1164.0, 1433.35, 1357.51 
1291.0, 1433.33, 1359.49 
1607.0, 1433.36, 1368.51 
1291.0, 1433.33, 1365.35 
1527.0, 1433.35, 1365.30 
1472.0, 1433.36, 1367.28 
851.0, 1433.24, 1365.00 
1291.0, 1433.22, 1362.59 
1311.0, 1433.19, 1360.15 
1207.0, 1433.15, 1358.02 
1164.0, 1433.10, 1356.55 
1291.0, 1433.07, 1358.67 
1472.0, 1433.08, 1357.84 
1123.0, 1433.02, 1354.87 
1128.0, 1432.96, 1359.10 
1577.0, 1432.99, 1355.97 
1527.0, 1433.00, 1355.69 
1291.0, 1432.98, 1354.40 
1696.0, 1433.03, 1355.81 
1607.0, 1433.06, 1355.94 
1291.0, 1433.03, 1354.65 
1207.0, 1432.99, 1349.44 
1527.0, 1433.01, 1348.64 
1291.0, 1432.98, 1349.63 
849.0, 1432.87, 1343.92 
1420.0, 1432.86, 1342.05 
1527.0, 1432.88, 1346.53 
1207.0, 1432.84, 1351.55 
863.0, 1432.73, 1345.19 
1321.0, 1432.71, 1344.20 
851.0, 1432.59, 1337.16 
1728.0, 1432.65, 1343.51 
1479.0, 1432.66, 1345.94 
807.0, 1432.54, 1341.94 
1802.0, 1432.61, 1344.41 
1420.0, 1432.61, 1346.69 
1164.0, 1432.56, 1345.93 
1260.0, 1432.52, 1344.33 
1618.0, 1432.56, 1345.09 
1128.0, 1432.50, 1340.30 
1321.0, 1432.48, 1340.40 
1527.0, 1432.50, 1344.39 
1728.0, 1432.55, 1346.25 
1420.0, 1432.55, 1347.68 
1542.0, 1432.57, 1346.11 
1256.0, 1432.54, 1343.25 
1207.0, 1432.50, 1341.12 
807.0, 1432.37, 1338.40 
1644.0, 1432.42, 1341.73 
1440.0, 1432.42, 1340.71 
1164.0, 1432.37, 1336.28 
1255.0, 1432.33, 1332.67 
1728.0, 1432.39, 1338.42 
1256.0, 1432.35, 1334.86 
1376.0, 1432.34, 1337.34 
1728.0, 1432.40, 1340.42 
1426.0, 1432.40, 1342.61 
958.0, 1432.31, 1336.64 
1256.0, 1432.27, 1335.00 
1410.0, 1432.27, 1333.68 
1426.0, 1432.27, 1334.83 
807.0, 1432.15, 1326.83 
429.0, 1431.95, 1326.83 
1128.0, 1431.90, 1326.58 
1728.0, 1431.95, 1328.31 
1426.0, 1431.95, 1328.37 
1420.0, 1431.95, 1331.29 
1311.0, 1431.93, 1328.85 
958.0, 1431.84, 1324.23 
1164.0, 1431.78, 1325.08 
807.0, 1431.66, 1317.60 
1410.0, 1431.66, 1316.91 
849.0, 1431.55, 1312.92 
1376.0, 1431.54, 1311.26 
1584.0, 1431.57, 1313.99 
1207.0, 1431.52, 1313.17 
851.0, 1431.41, 1306.26 
1728.0, 1431.47, 1309.34 
1584.0, 1431.50, 1313.54 
930.0, 1431.40, 1314.35 
1610.0, 1431.44, 1315.03 
1426.0, 1431.44, 1313.43 
807.0, 1431.32, 1310.22 
1256.0, 1431.28, 1308.39 
1448.0, 1431.29, 1312.08 
1426.0, 1431.28, 1314.70 
1699.0, 1431.34, 1316.27 
1291.0, 1431.31, 1314.98 
1470.0, 1431.32, 1318.01 
1584.0, 1431.35, 1322.21 
1207.0, 1431.30, 1320.59 
863.0, 1431.19, 1313.15 
1470.0, 1431.20, 1312.43 
1584.0, 1431.23, 1316.74 
1407.0, 1431.23, 1314.89 
1128.0, 1431.17, 1307.67 
1439.0, 1431.17, 1310.42 
807.0, 1431.05, 1304.37 
1308.0, 1431.03, 1305.78 
1849.0, 1431.11, 1312.99 
1448.0, 1431.11, 1315.83 
1426.0, 1431.11, 1317.18 
1556.0, 1431.13, 1316.67 
1311.0, 1431.11, 1316.87 
1164.0, 1431.06, 1313.24 
958.0, 1430.97, 1308.10 
1426.0, 1430.97, 1313.85 
1586.0, 1431.00, 1316.80 
1410.0, 1430.99, 1317.79 
958.0, 1430.90, 1315.30 
1256.0, 1430.87, 1316.22 
1426.0, 1430.87, 1317.57 
807.0, 1430.75, 1310.92 
1561.0, 1430.77, 1315.30 
1470.0, 1430.78, 1318.72 
1410.0, 1430.78, 1317.05 
1584.0, 1430.81, 1317.62 
863.0, 1430.70, 1313.34 
1470.0, 1430.71, 1311.08 
1392.0, 1430.70, 1308.93 
1207.0, 1430.66, 1308.09 
851.0, 1430.55, 1304.53 
849.0, 1430.44, 1297.75 
1128.0, 1430.38, 1296.12 
1584.0, 1430.41, 1303.47 
1458.0, 1430.41, 1303.85 
1475.0, 1430.42, 1303.33 
1479.0, 1430.43, 1306.05 
1548.0, 1430.45, 1312.90 
1436.0, 1430.45, 1314.05 
1470.0, 1430.46, 1320.24 
1426.0, 1430.46, 1317.22 
807.0, 1430.34, 1310.50 
1448.0, 1430.35, 1316.91 
1426.0, 1430.35, 1313.15 
1470.0, 1430.35, 1313.65 
1436.0, 1430.35, 1316.37 
1540.0, 1430.37, 1319.17 
1479.0, 1430.38, 1317.78 
1961.0, 1430.48, 1326.11 
1470.0, 1430.49, 1327.60 
1238.0, 1430.46, 1324.71 
1436.0, 1430.46, 1321.79 
1479.0, 1430.47, 1322.38 
1781.0, 1430.53, 1324.77 
807.0, 1430.41, 1320.28 
1448.0, 1430.42, 1322.69 
1255.0, 1430.38, 1327.17 
1439.0, 1430.39, 1325.12 
1255.0, 1430.35, 1323.27 
1448.0, 1430.36, 1326.11 
807.0, 1430.24, 1321.63 
1257.0, 1430.21, 1316.92 
1420.0, 1430.20, 1318.56 
851.0, 1430.09, 1313.31 
1257.0, 1430.06, 1308.60 
807.0, 1429.94, 1302.41 
1420.0, 1429.94, 1307.03 
1079.0, 1429.88, 1305.26 
1647.0, 1429.92, 1307.63 
1237.0, 1429.88, 1305.74 
1164.0, 1429.83, 1309.31 
429.0, 1429.64, 1309.31 
1257.0, 1429.61, 1310.60 
1225.0, 1429.57, 1305.57 
1448.0, 1429.57, 1305.79 
1542.0, 1429.59, 1307.01 
1408.0, 1429.59, 1307.98 
807.0, 1429.47, 1306.47 
1164.0, 1429.42, 1306.47 
1225.0, 1429.38, 1310.65 
1542.0, 1429.41, 1311.97 
1854.0, 1429.49, 1322.02 
1301.0, 1429.46, 1321.27 
849.0, 1429.35, 1313.92 
1164.0, 1429.30, 1313.49 
927.0, 1429.21, 1314.25 
1128.0, 1429.15, 1308.25 
1257.0, 1429.12, 1304.98 
1225.0, 1429.08, 1307.93 
851.0, 1428.97, 1300.34 
1448.0, 1428.98, 1300.56 
1542.0, 1429.00, 1307.91 
1410.0, 1428.99, 1309.45 
1473.0, 1429.00, 1309.70 
1448.0, 1429.01, 1309.92 
1225.0, 1428.97, 1305.18 
1519.0, 1428.98, 1307.46 
1326.0, 1428.96, 1306.02 
1373.0, 1428.95, 1303.91 
1410.0, 1428.95, 1305.94 
807.0, 1428.83, 1305.38 
1255.0, 1428.80, 1303.23 
851.0, 1428.69, 1295.90 
1373.0, 1428.68, 1295.56 
1225.0, 1428.64, 1296.53 
851.0, 1428.54, 1290.65 
1473.0, 1428.54, 1297.31 
1373.0, 1428.53, 1297.96 
1376.0, 1428.52, 1293.23 
1255.0, 1428.49, 1291.30 
1468.0, 1428.50, 1291.72 
1448.0, 1428.50, 1290.64 
927.0, 1428.41, 1286.80 
1225.0, 1428.37, 1287.41 
1373.0, 1428.36, 1291.56 
1255.0, 1428.33, 1289.85 
1728.0, 1428.38, 1291.27 
1584.0, 1428.41, 1293.01 
1079.0, 1428.35, 1294.22 
1225.0, 1428.31, 1293.91 
1373.0, 1428.30, 1293.38 
1376.0, 1428.29, 1299.07 
1584.0, 1428.32, 1299.30 
1448.0, 1428.32, 1299.08 
807.0, 1428.21, 1293.05 
1255.0, 1428.17, 1289.76 
851.0, 1428.07, 1289.64 
1448.0, 1428.07, 1289.42 
1225.0, 1428.03, 1287.75 
1128.0, 1427.98, 1286.96 
1255.0, 1427.94, 1291.00 
1373.0, 1427.93, 1296.24 
1255.0, 1427.90, 1297.51 
958.0, 1427.81, 1291.25 
1410.0, 1427.81, 1290.77 
1584.0, 1427.84, 1291.86 
1321.0, 1427.82, 1290.28 
1448.0, 1427.82, 1289.28 
1470.0, 1427.83, 1289.62 
849.0, 1427.72, 1283.41 
1681.0, 1427.77, 1285.96 
1584.0, 1427.80, 1293.73 
1470.0, 1427.81, 1293.95 
1207.0, 1427.77, 1291.76 
960.0, 1427.68, 1286.66 
851.0, 1427.57, 1280.81 
1484.0, 1427.58, 1280.25 
1455.0, 1427.59, 1280.01 
1255.0, 1427.56, 1272.95 
1470.0, 1427.56, 1272.95 
851.0, 1427.46, 1269.08 
1225.0, 1427.42, 1266.97 
1207.0, 1427.38, 1264.25 
1720.0, 1427.43, 1263.64 
1164.0, 1427.38, 1267.21 
1864.0, 1427.46, 1271.37 
1365.0, 1427.45, 1272.47 
1255.0, 1427.42, 1270.63 
1455.0, 1427.43, 1272.63 
807.0, 1427.31, 1266.22 
1225.0, 1427.27, 1270.40 
1128.0, 1427.22, 1269.11 
1255.0, 1427.19, 1267.46 
1373.0, 1427.18, 1272.68 
1376.0, 1427.17, 1273.87 
1610.0, 1427.20, 1281.90 
1584.0, 1427.23, 1283.54 
1470.0, 1427.24, 1287.45 
1207.0, 1427.20, 1283.05 
960.0, 1427.11, 1280.28 
1455.0, 1427.11, 1283.19 
