1287.0, 1338.08, 1199.70 
1287.0, 1338.08, 1199.96 
1202.0, 1338.06, 1199.85 
1202.0, 1338.04, 1194.09 
1031.0, 1338.00, 1192.27 
1265.0, 1337.99, 1189.34 
1287.0, 1337.98, 1192.05 
1287.0, 1337.98, 1192.79 
1287.0, 1337.97, 1195.50 
1748.0, 1338.02, 1200.37 
1213.0, 1338.01, 1200.37 
1202.0, 1337.99, 1200.26 
1265.0, 1337.98, 1196.94 
1213.0, 1337.96, 1198.20 
1213.0, 1337.95, 1200.17 
1287.0, 1337.94, 1194.76 
1352.0, 1337.94, 1195.63 
1294.0, 1337.94, 1192.16 
1265.0, 1337.93, 1192.68 
1202.0, 1337.91, 1189.19 
1213.0, 1337.89, 1186.63 
1265.0, 1337.88, 1183.94 
1213.0, 1337.86, 1183.94 
1213.0, 1337.85, 1187.30 
1028.0, 1337.81, 1178.68 
1583.0, 1337.84, 1182.38 
1028.0, 1337.80, 1180.01 
1028.0, 1337.76, 1178.16 
1028.0, 1337.71, 1178.28 
1028.0, 1337.67, 1178.40 
1734.0, 1337.73, 1182.29 
1028.0, 1337.68, 1179.92 
1401.0, 1337.69, 1181.80 
1028.0, 1337.65, 1179.95 
877.0, 1337.59, 1179.95 
1265.0, 1337.58, 1179.72 
1265.0, 1337.57, 1176.49 
1213.0, 1337.55, 1175.97 
877.0, 1337.49, 1172.61 
1477.0, 1337.51, 1175.25 
1265.0, 1337.50, 1177.74 
1349.0, 1337.50, 1177.83 
1816.0, 1337.57, 1183.86 
1213.0, 1337.55, 1185.83 
1194.0, 1337.53, 1185.75 
877.0, 1337.47, 1181.87 
1543.0, 1337.50, 1185.28 
1265.0, 1337.49, 1185.91 
1213.0, 1337.47, 1187.17 
1194.0, 1337.45, 1186.46 
877.0, 1337.39, 1182.58 
1265.0, 1337.38, 1183.10 
1194.0, 1337.36, 1183.02 
1703.0, 1337.41, 1187.92 
1287.0, 1337.40, 1190.63 
1287.0, 1337.39, 1184.09 
1287.0, 1337.39, 1184.83 
1202.0, 1337.37, 1186.69 
1226.0, 1337.36, 1186.30 
1226.0, 1337.34, 1187.90 
1226.0, 1337.33, 1189.50 
1422.0, 1337.34, 1188.06 
1226.0, 1337.32, 1186.11 
1226.0, 1337.31, 1187.71 
1643.0, 1337.35, 1193.48 
1345.0, 1337.35, 1196.27 
1580.0, 1337.38, 1201.41 
1226.0, 1337.37, 1203.01 
1226.0, 1337.35, 1204.61 
1226.0, 1337.34, 1206.21 
1226.0, 1337.32, 1207.81 
1226.0, 1337.31, 1209.41 
1226.0, 1337.29, 1211.01 
1226.0, 1337.28, 1212.61 
1226.0, 1337.26, 1214.21 
1226.0, 1337.25, 1215.81 
1226.0, 1337.23, 1217.41 
1226.0, 1337.22, 1219.01 
1566.0, 1337.25, 1224.01 
1226.0, 1337.23, 1225.61 
429.0, 1337.11, 1225.61 
1226.0, 1337.10, 1227.21 
1287.0, 1337.09, 1229.92 
1048.0, 1337.05, 1228.41 
1202.0, 1337.03, 1230.27 
1122.0, 1337.01, 1231.70 
1391.0, 1337.01, 1235.45 
1202.0, 1336.99, 1237.31 
1213.0, 1336.98, 1239.28 
1122.0, 1336.95, 1233.98 
1213.0, 1336.93, 1233.46 
1202.0, 1336.92, 1235.17 
1213.0, 1336.90, 1237.14 
1122.0, 1336.87, 1238.05 
1202.0, 1336.85, 1239.91 
1213.0, 1336.84, 1241.73 
1213.0, 1336.82, 1243.70 
851.0, 1336.75, 1239.56 
851.0, 1336.69, 1229.63 
851.0, 1336.63, 1227.83 
1213.0, 1336.61, 1227.09 
1122.0, 1336.58, 1225.44 
877.0, 1336.52, 1222.19 
1213.0, 1336.50, 1222.30 
1122.0, 1336.47, 1223.21 
1213.0, 1336.46, 1222.69 
1202.0, 1336.44, 1221.84 
1122.0, 1336.41, 1220.19 
1213.0, 1336.40, 1219.45 
1729.0, 1336.45, 1219.26 
1581.0, 1336.48, 1222.94 
1459.0, 1336.50, 1225.51 
877.0, 1336.44, 1221.63 
1213.0, 1336.42, 1221.63 
1202.0, 1336.40, 1221.52 
1265.0, 1336.39, 1221.30 
1459.0, 1336.41, 1222.37 
1744.0, 1336.46, 1226.87 
1213.0, 1336.45, 1226.35 
1459.0, 1336.46, 1228.92 
1772.0, 1336.52, 1234.51 
1213.0, 1336.50, 1233.99 
877.0, 1336.44, 1230.63 
1213.0, 1336.43, 1230.63 
1459.0, 1336.44, 1234.94 
1666.0, 1336.49, 1235.77 
1727.0, 1336.54, 1242.76 
1213.0, 1336.52, 1244.61 
1226.0, 1336.51, 1246.59 
1644.0, 1336.55, 1252.75 
1650.0, 1336.59, 1251.91 
1226.0, 1336.57, 1253.89 
1517.0, 1336.60, 1255.05 
1226.0, 1336.58, 1257.03 
1226.0, 1336.57, 1260.52 
1226.0, 1336.55, 1260.13 
1226.0, 1336.54, 1259.74 
1481.0, 1336.56, 1262.42 
1501.0, 1336.58, 1268.66 
1226.0, 1336.57, 1266.15 
1226.0, 1336.55, 1265.76 
1226.0, 1336.54, 1264.53 
1226.0, 1336.52, 1258.63 
1850.0, 1336.59, 1265.00 
1226.0, 1336.58, 1265.32 
1269.0, 1336.57, 1269.24 
1392.0, 1336.57, 1267.73 
1269.0, 1336.56, 1267.77 
1269.0, 1336.56, 1268.33 
1392.0, 1336.56, 1270.31 
1031.0, 1336.52, 1271.85 
1031.0, 1336.48, 1269.51 
1287.0, 1336.48, 1270.44 
1287.0, 1336.47, 1266.28 
1269.0, 1336.46, 1266.10 
1702.0, 1336.51, 1270.25 
1031.0, 1336.47, 1267.69 
1603.0, 1336.50, 1271.70 
1265.0, 1336.49, 1272.09 
1609.0, 1336.53, 1275.92 
1274.0, 1336.52, 1276.40 
1031.0, 1336.48, 1272.49 
1274.0, 1336.47, 1272.97 
1392.0, 1336.48, 1274.63 
1274.0, 1336.47, 1270.94 
1579.0, 1336.50, 1273.28 
1274.0, 1336.50, 1270.22 
1392.0, 1336.50, 1271.88 
1392.0, 1336.51, 1273.54 
1636.0, 1336.55, 1277.64 
1274.0, 1336.54, 1278.12 
1392.0, 1336.55, 1279.78 
935.0, 1336.50, 1276.87 
1604.0, 1336.53, 1280.65 
935.0, 1336.48, 1277.74 
935.0, 1336.43, 1274.83 
935.0, 1336.37, 1271.92 
1423.0, 1336.38, 1273.89 
1520.0, 1336.41, 1273.43 
935.0, 1336.36, 1270.52 
429.0, 1336.24, 1270.52 
935.0, 1336.18, 1267.61 
935.0, 1336.13, 1264.09 
1418.0, 1336.14, 1267.79 
935.0, 1336.09, 1265.12 
1635.0, 1336.13, 1270.25 
935.0, 1336.08, 1265.69 
1633.0, 1336.11, 1270.00 
1031.0, 1336.07, 1268.18 
1461.0, 1336.09, 1271.57 
1709.0, 1336.14, 1276.53 
1269.0, 1336.13, 1277.20 
1269.0, 1336.12, 1277.76 
1269.0, 1336.11, 1279.23 
1087.0, 1336.08, 1278.08 
1027.0, 1336.04, 1276.22 
1027.0, 1336.00, 1274.36 
1027.0, 1335.96, 1276.12 
1591.0, 1335.99, 1283.52 
1027.0, 1335.95, 1285.28 
1027.0, 1335.91, 1283.42 
1027.0, 1335.87, 1282.47 
1226.0, 1335.86, 1285.96 
1226.0, 1335.84, 1286.09 
1226.0, 1335.83, 1287.13 
1226.0, 1335.81, 1287.26 
1226.0, 1335.80, 1287.50 
1226.0, 1335.78, 1288.54 
1226.0, 1335.77, 1288.67 
1226.0, 1335.76, 1283.64 
1128.0, 1335.73, 1279.11 
1226.0, 1335.71, 1276.78 
1202.0, 1335.70, 1280.03 
1328.0, 1335.70, 1281.18 
1677.0, 1335.74, 1285.93 
1527.0, 1335.77, 1288.55 
1677.0, 1335.81, 1290.73 
1328.0, 1335.81, 1286.57 
1067.0, 1335.77, 1285.11 
1677.0, 1335.82, 1287.29 
1677.0, 1335.86, 1286.34 
1392.0, 1335.87, 1288.13 
1328.0, 1335.87, 1292.64 
1384.0, 1335.88, 1294.35 
1460.0, 1335.89, 1294.36 
1294.0, 1335.89, 1290.64 
1460.0, 1335.90, 1287.97 
1269.0, 1335.89, 1288.53 
1269.0, 1335.88, 1288.96 
1460.0, 1335.90, 1287.12 
1269.0, 1335.89, 1283.31 
1677.0, 1335.94, 1287.82 
1677.0, 1335.98, 1289.42 
1460.0, 1336.00, 1291.76 
1269.0, 1335.99, 1292.19 
1677.0, 1336.03, 1296.70 
1677.0, 1336.08, 1301.21 
1677.0, 1336.12, 1303.17 
1380.0, 1336.13, 1301.96 
1380.0, 1336.13, 1303.50 
1380.0, 1336.14, 1305.04 
1380.0, 1336.15, 1306.58 
1380.0, 1336.15, 1308.12 
1380.0, 1336.16, 1303.42 
1460.0, 1336.17, 1305.76 
1380.0, 1336.18, 1306.87 
1907.0, 1336.25, 1312.02 
1657.0, 1336.30, 1315.90 
1727.0, 1336.35, 1320.48 
1392.0, 1336.35, 1320.48 
1460.0, 1336.37, 1324.77 
1031.0, 1336.33, 1324.77 
1031.0, 1336.29, 1322.21 
1031.0, 1336.25, 1319.65 
1031.0, 1336.21, 1317.27 
1328.0, 1336.21, 1313.53 
1392.0, 1336.22, 1317.14 
1031.0, 1336.18, 1311.42 
935.0, 1336.12, 1308.12 
935.0, 1336.07, 1301.38 
935.0, 1336.02, 1297.99 
935.0, 1335.97, 1297.03 
935.0, 1335.92, 1293.64 
935.0, 1335.86, 1289.07 
935.0, 1335.81, 1285.68 
935.0, 1335.76, 1279.24 
935.0, 1335.71, 1275.85 
1609.0, 1335.74, 1278.02 
935.0, 1335.69, 1273.45 
1642.0, 1335.73, 1273.51 
1460.0, 1335.75, 1275.37 
935.0, 1335.69, 1270.80 
1857.0, 1335.76, 1280.02 
1460.0, 1335.78, 1278.58 
1460.0, 1335.79, 1283.83 
935.0, 1335.74, 1283.83 
1356.0, 1335.74, 1288.04 
877.0, 1335.69, 1282.58 
1681.0, 1335.73, 1284.19 
1460.0, 1335.75, 1289.44 
429.0, 1335.63, 1289.44 
1356.0, 1335.63, 1293.65 
1202.0, 1335.61, 1296.32 
1269.0, 1335.61, 1294.83 
1460.0, 1335.62, 1300.08 
1269.0, 1335.61, 1296.42 
1269.0, 1335.60, 1299.76 
1269.0, 1335.60, 1296.12 
1369.0, 1335.60, 1299.50 
1476.0, 1335.62, 1299.65 
1460.0, 1335.63, 1297.16 
1369.0, 1335.64, 1298.16 
1369.0, 1335.64, 1299.16 
1269.0, 1335.63, 1299.16 
2056.0, 1335.73, 1308.85 
1369.0, 1335.73, 1312.27 
1369.0, 1335.74, 1315.69 
1066.0, 1335.70, 1316.08 
1066.0, 1335.67, 1310.83 
1066.0, 1335.63, 1311.22 
1066.0, 1335.60, 1311.61 
1066.0, 1335.56, 1312.00 
1066.0, 1335.53, 1310.40 
1066.0, 1335.49, 1308.80 
1066.0, 1335.46, 1307.20 
1066.0, 1335.42, 1305.60 
1066.0, 1335.39, 1304.00 
851.0, 1335.32, 1300.25 
1742.0, 1335.38, 1305.41 
1460.0, 1335.39, 1307.75 
851.0, 1335.33, 1304.98 
1400.0, 1335.34, 1306.72 
1460.0, 1335.35, 1309.30 
1460.0, 1335.37, 1310.62 
1460.0, 1335.39, 1308.45 
851.0, 1335.32, 1301.69 
1460.0, 1335.34, 1299.52 
1229.0, 1335.33, 1298.53 
1768.0, 1335.38, 1305.54 
1269.0, 1335.37, 1301.46 
1460.0, 1335.39, 1299.29 
1269.0, 1335.38, 1298.06 
1269.0, 1335.37, 1297.47 
1460.0, 1335.39, 1298.23 
1576.0, 1335.42, 1299.39 
1369.0, 1335.42, 1300.14 
1369.0, 1335.43, 1299.23 
1525.0, 1335.45, 1301.79 
1425.0, 1335.47, 1303.35 
1269.0, 1335.46, 1301.44 
1353.0, 1335.46, 1302.28 
1684.0, 1335.50, 1302.35 
1369.0, 1335.51, 1299.27 
1269.0, 1335.50, 1297.36 
1380.0, 1335.51, 1298.47 
1380.0, 1335.51, 1295.50 
1381.0, 1335.52, 1292.54 
1380.0, 1335.52, 1289.57 
1369.0, 1335.53, 1289.46 
1369.0, 1335.53, 1289.35 
1460.0, 1335.55, 1290.15 
1369.0, 1335.55, 1290.04 
1517.0, 1335.57, 1291.41 
1229.0, 1335.56, 1289.90 
1460.0, 1335.58, 1289.90 
1356.0, 1335.58, 1289.66 
1269.0, 1335.57, 1283.28 
1460.0, 1335.59, 1281.31 
1369.0, 1335.59, 1277.73 
1356.0, 1335.59, 1277.37 
1269.0, 1335.59, 1275.46 
1184.0, 1335.57, 1276.99 
1380.0, 1335.57, 1280.48 
1380.0, 1335.58, 1283.97 
1380.0, 1335.58, 1287.46 
1380.0, 1335.59, 1287.98 
1369.0, 1335.59, 1287.75 
1380.0, 1335.60, 1291.24 
1369.0, 1335.60, 1295.58 
1380.0, 1335.61, 1300.03 
1369.0, 1335.61, 1304.37 
877.0, 1335.55, 1303.79 
1460.0, 1335.57, 1309.04 
1776.0, 1335.63, 1317.45 
1594.0, 1335.66, 1324.04 
1356.0, 1335.66, 1328.25 
1460.0, 1335.68, 1333.50 
1132.0, 1335.65, 1328.73 
1096.0, 1335.62, 1330.34 
1096.0, 1335.59, 1324.88 
1096.0, 1335.56, 1321.24 
1460.0, 1335.58, 1326.49 
1096.0, 1335.55, 1318.88 
1096.0, 1335.51, 1315.24 
1460.0, 1335.53, 1315.24 
1096.0, 1335.50, 1316.85 
1096.0, 1335.47, 1314.25 
1694.0, 1335.52, 1322.42 
1460.0, 1335.53, 1320.21 
1886.0, 1335.60, 1324.47 
429.0, 1335.49, 1324.47 
877.0, 1335.43, 1319.68 
1460.0, 1335.44, 1322.26 
1356.0, 1335.45, 1323.13 
1139.0, 1335.42, 1319.92 
1460.0, 1335.44, 1321.83 
1099.0, 1335.41, 1320.13 
877.0, 1335.35, 1316.21 
1239.0, 1335.33, 1314.91 
1139.0, 1335.31, 1311.54 
1139.0, 1335.28, 1308.33 
1031.0, 1335.25, 1304.95 
1139.0, 1335.22, 1302.65 
1139.0, 1335.20, 1301.35 
1460.0, 1335.21, 1295.39 
1229.0, 1335.20, 1293.99 
1356.0, 1335.20, 1293.86 
1356.0, 1335.20, 1296.76 
1269.0, 1335.19, 1298.79 
1269.0, 1335.19, 1300.82 
1729.0, 1335.24, 1307.45 
1362.0, 1335.24, 1310.41 
1362.0, 1335.24, 1313.37 
1480.0, 1335.26, 1317.51 
1362.0, 1335.27, 1320.47 
1362.0, 1335.27, 1323.43 
1369.0, 1335.27, 1326.46 
1269.0, 1335.26, 1330.64 
1369.0, 1335.27, 1326.91 
1269.0, 1335.26, 1325.00 
1687.0, 1335.31, 1333.36 
1369.0, 1335.31, 1333.05 
1369.0, 1335.31, 1332.14 
1269.0, 1335.31, 1330.23 
1432.0, 1335.32, 1329.95 
1066.0, 1335.28, 1332.10 
1432.0, 1335.30, 1331.82 
1066.0, 1335.26, 1330.19 
1066.0, 1335.23, 1323.17 
1066.0, 1335.19, 1321.14 
1066.0, 1335.16, 1317.20 
1066.0, 1335.12, 1315.17 
1066.0, 1335.09, 1313.14 
1066.0, 1335.06, 1309.20 
2000.0, 1335.14, 1313.44 
1460.0, 1335.16, 1314.35 
1460.0, 1335.17, 1315.26 
1460.0, 1335.19, 1314.61 
1356.0, 1335.19, 1313.92 
877.0, 1335.13, 1310.00 
1031.0, 1335.09, 1306.78 
1842.0, 1335.16, 1308.36 
1356.0, 1335.16, 1308.23 
1144.0, 1335.14, 1306.98 
1356.0, 1335.14, 1306.74 
1144.0, 1335.11, 1304.38 
1460.0, 1335.13, 1305.17 
1144.0, 1335.11, 1302.81 
851.0, 1335.04, 1297.63 
1872.0, 1335.11, 1302.66 
1356.0, 1335.12, 1301.62 
1512.0, 1335.14, 1303.05 
1144.0, 1335.11, 1299.32 
1685.0, 1335.16, 1303.88 
1362.0, 1335.16, 1302.90 
1120.0, 1335.13, 1300.54 
1362.0, 1335.14, 1301.47 
1362.0, 1335.14, 1300.49 
1362.0, 1335.14, 1300.42 
1362.0, 1335.15, 1300.48 
1362.0, 1335.15, 1301.41 
1709.0, 1335.20, 1306.66 
1362.0, 1335.20, 1306.48 
1066.0, 1335.17, 1303.34 
1269.0, 1335.16, 1302.23 
1066.0, 1335.13, 1299.09 
1066.0, 1335.09, 1296.06 
1242.0, 1335.08, 1294.68 
1269.0, 1335.07, 1293.68 
1269.0, 1335.06, 1292.57 
1604.0, 1335.10, 1294.92 
1066.0, 1335.06, 1296.81 
1768.0, 1335.12, 1299.89 
1066.0, 1335.08, 1292.79 
1132.0, 1335.06, 1288.17 
1132.0, 1335.03, 1285.93 
851.0, 1334.97, 1279.84 
851.0, 1334.91, 1277.03 
1460.0, 1334.93, 1280.67 
1709.0, 1334.97, 1286.80 
1132.0, 1334.95, 1287.16 
1031.0, 1334.91, 1282.87 
1132.0, 1334.88, 1283.23 
1881.0, 1334.95, 1291.08 
1031.0, 1334.91, 1286.79 
1132.0, 1334.89, 1287.15 
1031.0, 1334.85, 1286.50 
1356.0, 1334.85, 1283.12 
1132.0, 1334.83, 1279.84 
1132.0, 1334.80, 1272.30 
429.0, 1334.69, 1272.30 
1356.0, 1334.69, 1277.09 
1132.0, 1334.66, 1273.81 
877.0, 1334.61, 1269.02 
1343.0, 1334.61, 1271.06 
1526.0, 1334.63, 1271.72 
1460.0, 1334.65, 1275.33 
1202.0, 1334.63, 1278.58 
1202.0, 1334.61, 1278.21 
1440.0, 1334.63, 1281.22 
1947.0, 1334.70, 1289.30 
1773.0, 1334.76, 1296.72 
1432.0, 1334.77, 1299.65 
1743.0, 1334.82, 1305.69 
1323.0, 1334.82, 1304.32 
1432.0, 1334.83, 1306.35 
1642.0, 1334.87, 1309.21 
1432.0, 1334.88, 1309.97 
1432.0, 1334.90, 1311.60 
1380.0, 1334.90, 1312.71 
1380.0, 1334.91, 1309.22 
1380.0, 1334.91, 1309.40 
1380.0, 1334.92, 1309.58 
1380.0, 1334.93, 1308.58 
1380.0, 1334.93, 1308.76 
1380.0, 1334.94, 1308.94 
1380.0, 1334.94, 1309.05 
1380.0, 1334.95, 1310.16 
1380.0, 1334.95, 1310.27 
1489.0, 1334.97, 1312.47 
1380.0, 1334.98, 1309.40 
1594.0, 1335.01, 1311.65 
1380.0, 1335.02, 1311.76 
1066.0, 1334.98, 1309.73 
1066.0, 1334.95, 1306.07 
1066.0, 1334.92, 1306.07 
1356.0, 1334.92, 1305.31 
1356.0, 1334.92, 1308.21 
1132.0, 1334.90, 1308.87 
1132.0, 1334.87, 1309.53 
1132.0, 1334.84, 1310.19 
851.0, 1334.78, 1308.04 
851.0, 1334.72, 1305.89 
851.0, 1334.66, 1303.74 
1460.0, 1334.68, 1298.34 
1356.0, 1334.68, 1297.30 
1132.0, 1334.65, 1294.02 
1460.0, 1334.67, 1294.02 
1717.0, 1334.72, 1297.63 
1139.0, 1334.69, 1300.25 
877.0, 1334.64, 1298.71 
1031.0, 1334.60, 1290.60 
1132.0, 1334.57, 1288.36 
1031.0, 1334.53, 1287.23 
1356.0, 1334.54, 1287.23 
1132.0, 1334.51, 1287.11 
1031.0, 1334.47, 1282.82 
1356.0, 1334.48, 1284.94 
1132.0, 1334.45, 1287.75 
1031.0, 1334.41, 1279.34 
877.0, 1334.35, 1274.55 
1031.0, 1334.32, 1269.74 
1527.0, 1334.34, 1273.57 
1356.0, 1334.34, 1270.28 
1965.0, 1334.42, 1276.31 
1356.0, 1334.43, 1278.67 
1521.0, 1334.45, 1280.26 
877.0, 1334.39, 1275.41 
1460.0, 1334.41, 1276.39 
1356.0, 1334.41, 1276.33 
1460.0, 1334.43, 1277.31 
1356.0, 1334.43, 1273.78 
1356.0, 1334.43, 1273.72 
1266.0, 1334.42, 1275.72 
1242.0, 1334.41, 1275.45 
1460.0, 1334.43, 1279.39 
1229.0, 1334.41, 1281.02 
1269.0, 1334.41, 1281.29 
1440.0, 1334.42, 1283.00 
1364.0, 1334.42, 1283.95 
1440.0, 1334.44, 1282.31 
1440.0, 1334.45, 1286.05 
1440.0, 1334.46, 1282.77 
1421.0, 1334.47, 1286.32 
1440.0, 1334.49, 1289.40 
1440.0, 1334.50, 1292.48 
1440.0, 1334.51, 1298.37 
1440.0, 1334.53, 1304.26 
1440.0, 1334.54, 1304.06 
1440.0, 1334.55, 1301.37 
1440.0, 1334.57, 1304.45 
1440.0, 1334.58, 1308.54 
1603.0, 1334.61, 1313.25 
1066.0, 1334.58, 1305.10 
1514.0, 1334.60, 1309.93 
1066.0, 1334.57, 1309.27 
1066.0, 1334.53, 1309.62 
1066.0, 1334.50, 1306.72 
1096.0, 1334.47, 1306.36 
1096.0, 1334.44, 1306.00 
429.0, 1334.33, 1306.00 
1096.0, 1334.30, 1303.40 
1096.0, 1334.27, 1303.04 
1498.0, 1334.29, 1309.25 
1096.0, 1334.26, 1306.78 
1411.0, 1334.27, 1305.63 
1096.0, 1334.24, 1301.99 
674.0, 1334.16, 1296.71 
674.0, 1334.07, 1291.43 
674.0, 1333.99, 1283.77 
674.0, 1333.91, 1271.04 
1096.0, 1333.88, 1264.27 
1096.0, 1333.85, 1260.91 
1767.0, 1333.90, 1261.15 
1796.0, 1333.96, 1265.88 
1429.0, 1333.97, 1265.85 
1609.0, 1334.01, 1265.52 
1460.0, 1334.02, 1265.80 
1460.0, 1334.04, 1266.08 
1079.0, 1334.01, 1263.07 
1460.0, 1334.02, 1263.87 
2022.0, 1334.11, 1270.29 
1356.0, 1334.11, 1270.05 
1356.0, 1334.11, 1269.81 
1356.0, 1334.12, 1269.57 
1380.0, 1334.12, 1269.57 
1380.0, 1334.13, 1269.57 
1380.0, 1334.13, 1269.57 
1380.0, 1334.14, 1269.57 
1914.0, 1334.21, 1273.82 
1380.0, 1334.22, 1273.82 
1380.0, 1334.22, 1271.68 
1380.0, 1334.23, 1271.68 
1524.0, 1334.25, 1276.26 
1775.0, 1334.31, 1283.35 
1380.0, 1334.31, 1286.49 
1380.0, 1334.32, 1286.73 
1380.0, 1334.32, 1286.97 
1380.0, 1334.33, 1289.45 
1380.0, 1334.34, 1291.93 
1380.0, 1334.34, 1294.41 
1528.0, 1334.37, 1301.18 
1380.0, 1334.37, 1306.47 
1380.0, 1334.38, 1311.76 
1369.0, 1334.38, 1310.85 
1356.0, 1334.38, 1310.85 
1356.0, 1334.39, 1313.09 
1356.0, 1334.39, 1312.05 
1460.0, 1334.40, 1309.48 
1356.0, 1334.41, 1311.65 
1460.0, 1334.42, 1317.48 
1132.0, 1334.40, 1318.49 
1460.0, 1334.41, 1321.77 
1132.0, 1334.39, 1322.78 
1132.0, 1334.36, 1320.54 
1031.0, 1334.33, 1319.53 
877.0, 1334.27, 1317.99 
1132.0, 1334.24, 1315.75 
1031.0, 1334.21, 1314.74 
1132.0, 1334.18, 1315.75 
1558.0, 1334.21, 1322.56 
1031.0, 1334.17, 1322.56 
1356.0, 1334.17, 1320.85 
1031.0, 1334.14, 1317.60 
1356.0, 1334.14, 1311.51 
1132.0, 1334.11, 1309.27 
1031.0, 1334.08, 1304.37 
877.0, 1334.02, 1304.37 
1031.0, 1333.98, 1300.08 
1997.0, 1334.06, 1306.49 
1139.0, 1334.04, 1303.28 
1575.0, 1334.07, 1305.47 
1139.0, 1334.05, 1303.30 
1139.0, 1334.02, 1302.03 
877.0, 1333.96, 1298.38 
1460.0, 1333.98, 1298.38 
1460.0, 1334.00, 1300.69 
1357.0, 1334.00, 1301.57 
1357.0, 1334.00, 1300.74 
1460.0, 1334.02, 1301.70 
877.0, 1333.96, 1296.07 
1616.0, 1334.00, 1297.83 
1075.0, 1333.96, 1294.18 
1357.0, 1333.97, 1293.54 
1357.0, 1333.97, 1292.71 
1357.0, 1333.97, 1291.88 
1357.0, 1333.98, 1291.05 
1357.0, 1333.98, 1290.22 
1357.0, 1333.98, 1289.39 
1357.0, 1333.98, 1288.56 
1357.0, 1333.99, 1287.73 
1356.0, 1333.99, 1286.89 
1356.0, 1333.99, 1284.42 
1440.0, 1334.00, 1288.16 
1317.0, 1334.00, 1286.19 
1440.0, 1334.02, 1289.93 
1440.0, 1334.03, 1293.67 
1440.0, 1334.04, 1297.41 
1803.0, 1334.10, 1304.48 
1440.0, 1334.11, 1307.92 
429.0, 1334.00, 1307.92 
1421.0, 1334.01, 1311.17 
1440.0, 1334.03, 1314.61 
1440.0, 1334.04, 1314.03 
1440.0, 1334.05, 1317.47 
1369.0, 1334.06, 1317.05 
1369.0, 1334.06, 1319.78 
1440.0, 1334.07, 1327.44 
1369.0, 1334.08, 1334.39 
1369.0, 1334.08, 1341.34 
1347.0, 1334.08, 1348.07 
1369.0, 1334.09, 1350.80 
1066.0, 1334.05, 1350.50 
1066.0, 1334.02, 1343.49 
1066.0, 1333.99, 1336.19 
1096.0, 1333.96, 1332.86 
1170.0, 1333.94, 1328.47 
1096.0, 1333.91, 1324.83 
1096.0, 1333.88, 1321.19 
1096.0, 1333.85, 1321.36 
1096.0, 1333.82, 1317.72 
1767.0, 1333.88, 1315.17 
674.0, 1333.79, 1308.35 
674.0, 1333.71, 1301.53 
674.0, 1333.63, 1294.71 
674.0, 1333.55, 1287.65 
1460.0, 1333.57, 1288.45 
1460.0, 1333.58, 1289.25 
1460.0, 1333.60, 1290.05 
1460.0, 1333.61, 1285.51 
1460.0, 1333.63, 1286.31 
1460.0, 1333.64, 1287.11 
1460.0, 1333.66, 1287.91 
877.0, 1333.60, 1281.44 
1650.0, 1333.64, 1280.19 
1546.0, 1333.67, 1281.85 
1460.0, 1333.68, 1282.65 
1460.0, 1333.70, 1283.45 
1764.0, 1333.75, 1287.29 
1235.0, 1333.74, 1285.84 
1235.0, 1333.73, 1284.39 
1460.0, 1333.74, 1283.71 
1356.0, 1333.75, 1283.47 
1460.0, 1333.76, 1284.27 
1345.0, 1333.76, 1284.03 
1235.0, 1333.75, 1282.82 
1727.0, 1333.80, 1286.53 
1075.0, 1333.77, 1283.72 
1356.0, 1333.77, 1282.68 
1356.0, 1333.77, 1282.68 
1446.0, 1333.79, 1282.54 
1075.0, 1333.75, 1281.97 
1357.0, 1333.76, 1280.94 
1357.0, 1333.76, 1283.19 
1357.0, 1333.76, 1285.44 
1357.0, 1333.77, 1288.70 
1139.0, 1333.74, 1291.32 
1368.0, 1333.75, 1293.68 
1623.0, 1333.78, 1299.60 
1139.0, 1333.76, 1299.67 
1432.0, 1333.77, 1298.41 
1432.0, 1333.78, 1302.42 
1552.0, 1333.81, 1304.38 
1432.0, 1333.82, 1308.39 
1432.0, 1333.83, 1309.15 
1432.0, 1333.84, 1312.15 
1643.0, 1333.88, 1318.27 
1432.0, 1333.89, 1323.82 
1432.0, 1333.91, 1327.83 
1432.0, 1333.92, 1322.18 
1432.0, 1333.93, 1325.11 
1432.0, 1333.94, 1323.68 
1432.0, 1333.95, 1326.61 
1432.0, 1333.97, 1329.54 
1432.0, 1333.98, 1335.09 
1440.0, 1333.99, 1334.89 
1440.0, 1334.00, 1334.69 
1369.0, 1334.01, 1334.81 
851.0, 1333.95, 1329.75 
1369.0, 1333.95, 1328.84 
1750.0, 1334.00, 1337.57 
851.0, 1333.95, 1329.92 
1369.0, 1333.95, 1332.86 
1369.0, 1333.95, 1332.98 
851.0, 1333.90, 1327.92 
1369.0, 1333.90, 1328.04 
851.0, 1333.84, 1322.98 
1369.0, 1333.85, 1323.10 
1369.0, 1333.85, 1323.22 
1632.0, 1333.89, 1325.97 
1440.0, 1333.90, 1326.80 
1369.0, 1333.90, 1326.93 
1440.0, 1333.92, 1327.77 
1369.0, 1333.92, 1327.06 
1432.0, 1333.93, 1328.21 
1432.0, 1333.94, 1328.13 
1432.0, 1333.96, 1328.05 
1432.0, 1333.97, 1327.97 
1432.0, 1333.98, 1324.26 
1432.0, 1333.99, 1324.18 
429.0, 1333.88, 1324.18 
